disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,19,3.66,0.0000027052943,2.19,5.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,37,3.6,0.0000000001225973,2.53,4.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,13,3.58,0.0001165706,1.9,6.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,90,3.56,6.889715e-23,2.84,4.4
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,17,3.49,0.0000156217,2.02,5.62
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,14,3.34,0.0001314011,1.82,5.64
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,29,3.28,0.000000075674068,2.19,4.74
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,15,3.28,0.0000928537,1.83,5.45
847.1 ,Sprain of thoracic,Injury and poisoning,2233,21,3.27,0.0000045575535,2.02,5.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,13,3.26,0.0002803234,1.73,5.61
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,15,3.24,0.000108506,1.8,5.37
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,16,3.22,0.0000699374,1.83,5.25
351.0 ,Bell's palsy,Diseases of the nervous system,3266,30,3.2,0.000000077546643,2.15,4.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,18,3.2,0.0000270912,1.89,5.09
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,11,3.18,0.0009637896,1.58,5.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,19,3.17,0.0000189228,1.9,4.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,13,3.16,0.0003783429,1.67,5.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,29,3.14,0.00000018549911,2.09,4.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,28,3.06,0.00000048727994,2.03,4.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,15,3.05,0.0002025504,1.7,5.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,32,2.99,0.00000013316421,2.04,4.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,63,2.98,0.0000000000002539181,2.28,3.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,11,2.95,0.0017414108,1.47,5.31
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,10,2.93,0.0028512529,1.4,5.43
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,10,2.91,0.0030073627,1.39,5.39
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,60,2.9,0.000000000002813386,2.2,3.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,20,2.89,0.0000422626,1.76,4.48
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,11,2.89,0.0020529218,1.43,5.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,21,2.88,0.000029117,1.77,4.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,105,2.87,9.649893e-20,2.34,3.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,91,2.85,3.16157e-17,2.28,3.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,13,2.8,0.0010993701,1.49,4.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,62,2.71,0.0000000000182404,2.07,3.49
298.9 ,Unspecified psychosis,Mental disorders,1536,12,2.7,0.0022469538,1.39,4.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,13,2.7,0.0015404478,1.43,4.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,13,2.66,0.001716606,1.41,4.58
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,17,2.66,0.0003852568,1.54,4.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,15,2.66,0.000798392,1.48,4.41
367.1 ,Myopia,Diseases of the nervous system,2870,22,2.66,0.0000590673,1.66,4.05
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,9,2.64,0.0087488784,1.2,5.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,23,2.62,0.0000506221,1.66,3.95
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,9,2.6,0.0094905762,1.18,4.96
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,25,2.58,0.0000318962,1.66,3.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,9,2.57,0.010127352,1.17,4.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,13,2.57,0.0022914264,1.37,4.42
316 ,Psychic factors associated with...,Mental disorders,2029,15,2.56,0.0011777921,1.43,4.24
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,16,2.56,0.000806886,1.46,4.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,119,2.56,2.783706e-18,2.11,3.09
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,13,2.55,0.0025109228,1.35,4.37
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,26,2.55,0.0000278615,1.66,3.75
373.0 ,Blepharitis,Diseases of the nervous system,4248,31,2.54,0.0000055060189,1.72,3.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,46,2.53,0.000000052550406,1.84,3.39
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,9,2.53,0.0112774662,1.15,4.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,30,2.52,0.000014213,1.69,3.61
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,25,2.52,0.0000462299,1.62,3.74
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,16,2.51,0.0009877662,1.43,4.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,25,2.51,0.0000501619,1.61,3.72
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,9,2.5,0.0120014435,1.14,4.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,49,2.49,0.000000026402795,1.84,3.32
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,21,2.49,0.000205803,1.53,3.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,15,2.48,0.0015656472,1.38,4.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,22,2.48,0.0001519509,1.55,3.78
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,11,2.46,0.0066350404,1.22,4.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,127,2.46,4.8381e-18,2.03,2.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,13,2.46,0.0032897081,1.31,4.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,29,2.45,0.0000253396,1.64,3.54
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,9,2.45,0.0136150546,1.11,4.67
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,10,2.44,0.0098391893,1.16,4.51
924.21 ,Contusion of ankle,Injury and poisoning,2281,16,2.43,0.0014039669,1.38,3.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,15,2.42,0.0019930967,1.35,4.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,22,2.39,0.0003490682,1.49,3.63
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,19,2.38,0.0009917119,1.42,3.73
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,2.36,0.016580792,1.08,4.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,14,2.35,0.0035273056,1.28,3.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,17,2.34,0.0021212605,1.36,3.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,14,2.34,0.0036172203,1.28,3.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,61,2.34,0.0000000067105843,1.78,3.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,61,2.33,0.0000000074162851,1.77,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,130,2.32,1.220878e-16,1.93,2.78
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,42,2.3,0.0000018446166,1.65,3.12
185 ,Malignant neoplasm of prostate,Neoplasms,6196,41,2.3,0.0000023630378,1.65,3.14
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,2.29,0.0268405808,0.99,4.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,9,2.29,0.0198279009,1.04,4.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,12,2.29,0.0078476806,1.18,4.03
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,26,2.28,0.0001695883,1.48,3.35
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,19,2.26,0.0014253461,1.35,3.54
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,11,2.26,0.0116347837,1.13,4.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,17,2.26,0.0026424168,1.31,3.63
854 ,Intracranial injury of other and...,Injury and poisoning,1226,8,2.25,0.0294040736,0.97,4.46
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,18,2.25,0.0019968362,1.33,3.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,22,2.24,0.0006338278,1.4,3.41
296 ,Disorganized type,Mental disorders,1548,10,2.23,0.0171453223,1.07,4.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,12,2.21,0.0144195523,1.14,3.88
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,17,2.21,0.0030300929,1.28,3.56
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,8,2.2,0.0330338339,0.95,4.35
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,8,2.2,0.0326448892,0.95,4.36
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,435,2.2,2.198543e-41,1.98,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,192,2.19,1.223443e-20,1.88,2.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,11,2.19,0.0207703824,1.09,3.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,11,2.18,0.0209573116,1.09,3.92
367.0 ,Hypermetropia,Diseases of the nervous system,4450,28,2.18,0.0002138416,1.44,3.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,23,2.17,0.0009373209,1.37,3.27
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,79,2.17,0.0000000014201691,1.71,2.72
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,33,2.16,0.0000865689,1.48,3.05
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,8,2.15,0.0369568464,0.92,4.25
306 ,Physiological malfunction arising...,Mental disorders,1931,12,2.15,0.0162586067,1.1,3.76
307.41 ,Transient disorder of initiating...,Mental disorders,4509,28,2.15,0.0002517883,1.43,3.13
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,19,2.15,0.0033997401,1.29,3.37
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,21,2.15,0.0018088305,1.33,3.31
461 ,Acute sinusitis,Diseases of the respiratory system,5338,33,2.15,0.0000941865,1.47,3.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,40,2.14,0.0000220339,1.52,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,2.14,0.0378058809,0.92,4.23
565.1 ,Anal fistula,Diseases of the digestive system,2272,14,2.13,0.0093892873,1.16,3.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,77,2.13,0.0000000054967847,1.67,2.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,77,2.13,0.0000000056569039,1.67,2.67
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,8,2.12,0.0618693986,0.91,4.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,12,2.11,0.0173794944,1.09,3.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,8,2.11,0.0623737866,0.91,4.17
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,2.1,0.0629873681,0.9,4.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,28,2.1,0.0004744591,1.39,3.05
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,8,2.09,0.0635347692,0.9,4.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,19,2.09,0.0038410829,1.26,3.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,11,2.09,0.0245726921,1.04,3.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,17,2.09,0.0069920052,1.21,3.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,13,2.08,0.0140111547,1.11,3.58
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,18,2.08,0.0052576306,1.23,3.31
528.0 ,Stomatitis,Diseases of the digestive system,13899,82,2.07,0.0000000061856557,1.64,2.59
366.8 ,Other cataract,Diseases of the nervous system,2842,17,2.07,0.0073385426,1.2,3.32
923.20 ,Contusion of hand(s),Injury and poisoning,2514,15,2.06,0.0089105126,1.15,3.41
035 ,Erysipelas,Infectious and parasitic diseases,1503,9,2.06,0.0470313476,0.94,3.94
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,11,2.06,0.0258349854,1.03,3.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,11,2.06,0.0261981701,1.02,3.7
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,21,2.05,0.0025890412,1.26,3.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,157,2.05,0.000000000000004986397,1.73,2.42
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.05,0.0919259024,0.82,4.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,13,2.04,0.015887327,1.08,3.5
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,23,2.04,0.0023705983,1.29,3.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,141,2.04,0.0000000000001663324,1.7,2.42
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,22,2.03,0.0032680278,1.26,3.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,364,2.01,7.520894e-29,1.79,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,27,2.01,0.0009049045,1.32,2.94
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,18,2.01,0.0064124696,1.19,3.19
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,2.01,0.0508981422,0.92,3.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,21,2.01,0.004486452,1.24,3.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,2,0.0953015959,0.8,4.15
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,9,2,0.0516257234,0.91,3.81
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,9,2,0.0520502992,0.91,3.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,67,1.99,0.00000063222801,1.53,2.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,11,1.99,0.0304348326,0.99,3.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,10,1.98,0.0404383243,0.95,3.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,18,1.98,0.0072031054,1.17,3.14
332 ,Parkinson's disease,Diseases of the nervous system,2272,13,1.97,0.0280140589,1.05,3.39
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,1.97,0.0414860648,0.94,3.64
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,19,1.97,0.0086513519,1.18,3.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,33,1.97,0.0005104882,1.35,2.77
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,10,1.96,0.0417782534,0.94,3.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,29,1.95,0.0010320739,1.3,2.81
368.13 ,Visual discomfort,Diseases of the nervous system,35228,191,1.95,8.003409e-16,1.67,2.27
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,9,1.95,0.0557973912,0.89,3.72
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,80,1.95,0.0000001148244,1.54,2.44
300.0 ,Anxiety states,Mental disorders,18919,104,1.94,0.0000000018896739,1.57,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,17,1.94,0.0103988984,1.13,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,139,1.94,0.000000000006021496,1.62,2.31
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,29,1.94,0.001064601,1.3,2.8
373.2 ,Chalazion,Diseases of the nervous system,3388,19,1.94,0.0091490992,1.16,3.04
153 ,Malignant colon neoplasm,Neoplasms,1951,11,1.94,0.0339889883,0.97,3.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1607,1.94,6.616121e-37,1.74,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,26,1.93,0.0022813443,1.26,2.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,124,1.93,0.0000000001133196,1.6,2.32
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,19,1.93,0.0091941525,1.16,3.03
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,26,1.92,0.0023563549,1.25,2.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,74,1.92,0.00000043962921,1.5,2.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,21,1.92,0.0056889045,1.19,2.95
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,7,1.91,0.1045764779,0.77,3.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,84,1.91,0.00000013450609,1.52,2.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,9,1.91,0.0607864269,0.87,3.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,14,1.9,0.0242637103,1.04,3.2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,11,1.9,0.0550206273,0.95,3.42
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,1.9,0.0550754024,0.95,3.42
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,15,1.9,0.0188961081,1.06,3.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,50,1.89,0.0000528158,1.4,2.51
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,1.89,0.1073544303,0.76,3.91
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,19,1.88,0.0104719919,1.13,2.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,39,1.88,0.0003696473,1.33,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,102,1.88,0.000000011196315,1.53,2.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,12,1.87,0.0431761648,0.97,3.29
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,7,1.87,0.1094877878,0.75,3.87
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,46,1.86,0.0001646902,1.35,2.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,12,1.86,0.0445275425,0.96,3.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,215,1.86,0.000000000000002363554,1.6,2.14
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,1.86,0.0666834229,0.85,3.54
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,8,1.85,0.0863151995,0.8,3.67
307.81 ,Tension headache,Mental disorders,15310,81,1.85,0.00000064430464,1.46,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,13,1.85,0.0347884968,0.98,3.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,1.85,0.113151523,0.74,3.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,15,1.85,0.0316127538,1.03,3.07
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,30,1.85,0.0025200301,1.24,2.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,99,1.85,0.000000044259752,1.5,2.27
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,15,1.84,0.0319776342,1.03,3.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,112,1.84,0.0000000076892873,1.51,2.23
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,11,1.84,0.0598396289,0.91,3.3
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,17,1.84,0.019221369,1.07,2.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,21,1.84,0.0105286699,1.13,2.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,8,1.83,0.0900218975,0.79,3.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,123,1.83,0.0000000021656546,1.51,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,41,1.83,0.0004084909,1.31,2.5
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,7,1.82,0.1170260275,0.73,3.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,608,1.82,4.409209e-32,1.65,2
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,18,1.82,0.0159179292,1.08,2.9
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,1.82,0.0476580293,0.94,3.19
