disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,114,9.88,6.187782e-70,8.11,11.94
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,58,9.84,1.525549e-36,7.44,12.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,190,9.32,3.19613e-110,8,10.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,130,9.1,2.843255e-75,7.57,10.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,161,8.57,8.658331e-89,7.26,10.05
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,92,7.5,2.941522e-47,6.02,9.24
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,34,7.38,1.972079e-18,5.09,10.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,80,5.06,4.61952e-30,4,6.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,20,4.03,0.00000034039612,2.45,6.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,22,4.01,0.000000099719533,2.5,6.09
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,15,3.82,0.0000168475,2.13,6.33
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,21,3.79,0.00000045835166,2.34,5.82
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,21,3.72,0.00000061672399,2.3,5.71
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,36,3.7,0.00000000009953454,2.58,5.13
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,17,3.58,0.0000109662,2.08,5.76
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,44,3.54,0.000000000003779137,2.56,4.77
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,15,3.42,0.0000582014,1.91,5.66
428 ,Heart failure,Diseases of the circulatory system,1839,13,3.42,0.0001768095,1.81,5.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,14,3.4,0.0001067204,1.85,5.73
300.81 ,Somatization disorder,Mental disorders,1913,13,3.29,0.0002572228,1.74,5.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,23,3.28,0.000001537416,2.07,4.93
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,3.26,0.00027417,1.73,5.6
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,59,3.25,0.00000000000003736818,2.46,4.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,17,3.23,0.0000394635,1.88,5.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,31,3.21,0.000000042620992,2.17,4.57
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,16,3.19,0.0000755654,1.82,5.2
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,12,3.19,0.000556626,1.65,5.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,85,3.16,6.658315e-19,2.52,3.92
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,16,3.13,0.0000943866,1.78,5.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,68,3.13,0.000000000000002908949,2.42,3.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,184,3.12,1.694033e-37,2.67,3.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,44,3.11,0.0000000002031642,2.25,4.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,35,3.09,0.000000014945025,2.15,4.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,21,3.09,0.000010084,1.91,4.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,26,3.07,0.0000011222419,2,4.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,23,3.06,0.0000046570687,1.93,4.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,14,3.02,0.000345481,1.65,5.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,26,3.01,0.0000015257955,1.96,4.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,36,2.99,0.000000021430912,2.09,4.15
998.5 ,Postoperative infection,Injury and poisoning,8181,50,2.97,0.00000000005956666,2.2,3.93
300.89 ,Other somatoform disorders,Mental disorders,7285,44,2.93,0.0000000011475452,2.13,3.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,298,2.93,2.360291e-53,2.59,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,322,2.93,2.545355e-57,2.61,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,73,2.92,0.00000000000000870133,2.28,3.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,278,2.91,1.343147e-49,2.57,3.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,26,2.89,0.0000032163277,1.88,4.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,16,2.89,0.0002222406,1.65,4.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,27,2.89,0.0000020424656,1.9,4.22
370 ,Keratitis,Diseases of the nervous system,3179,19,2.89,0.0000618037,1.74,4.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,26,2.88,0.0000033883314,1.88,4.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,41,2.86,0.0000000078475494,2.05,3.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,79,2.84,0.000000000000003217888,2.24,3.55
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,15,2.82,0.0004483733,1.57,4.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,15,2.8,0.0004831128,1.56,4.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,17,2.8,0.0002085208,1.63,4.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,11,2.79,0.002635208,1.39,5
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,15,2.78,0.0005201265,1.55,4.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,12,2.73,0.0020721775,1.4,4.78
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,44,2.72,0.000000010681447,1.97,3.66
300.0 ,Anxiety states,Mental disorders,54734,292,2.72,2.762667e-46,2.4,3.06
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,26,2.72,0.0000089693324,1.77,4
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,20,2.69,0.0001034664,1.64,4.17
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,12,2.68,0.0023897287,1.38,4.69
373.0 ,Blepharitis,Diseases of the nervous system,6930,38,2.66,0.00000016614785,1.88,3.66
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,12,2.66,0.0024978649,1.37,4.67
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,29,2.66,0.0000043799783,1.78,3.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,10,2.65,0.0056432034,1.27,4.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,191,2.64,8.099675e-30,2.27,3.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,35,2.64,0.00000058266428,1.83,3.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,22,2.63,0.0000661326,1.65,4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,54,2.63,0.0000000008171613,1.97,3.44
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,85,2.63,0.00000000000002162611,2.09,3.26
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,19,2.62,0.0002130978,1.57,4.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,162,2.62,1.354976e-25,2.23,3.07
300.4 ,Dysthymic disorder,Mental disorders,51014,263,2.61,4.408348e-39,2.29,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,192,2.6,1.780562e-29,2.24,3.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,20,2.57,0.0001901824,1.56,3.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,257,2.57,1.437659e-37,2.26,2.92
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,18,2.56,0.0004023055,1.51,4.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,17,2.56,0.0005694949,1.49,4.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,19,2.55,0.0002982668,1.53,3.99
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,10,2.55,0.007252086,1.22,4.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,40,2.55,0.00000035677671,1.82,3.48
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,566,2.53,2.723703e-73,2.31,2.77
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,14,2.51,0.0019433526,1.37,4.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,19,2.5,0.0003711219,1.5,3.92
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,12,2.49,0.0042743425,1.28,4.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,159,2.46,2.458132e-22,2.08,2.88
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,27,2.45,0.000049868,1.61,3.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,51,2.45,0.000000021858422,1.82,3.23
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,141,2.43,1.415592e-19,2.04,2.87
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,24,2.41,0.0001602049,1.54,3.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,45,2.4,0.0000003309161,1.75,3.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,21,2.39,0.000480094,1.48,3.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,67,2.39,0.0000000005621528,1.85,3.05
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,14,2.37,0.0032393307,1.29,3.99
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,13,2.36,0.0046458257,1.25,4.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,17,2.35,0.0020872746,1.36,3.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,284,2.35,1.005857e-34,2.07,2.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,18,2.35,0.0014862429,1.39,3.72
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,109,2.35,0.00000000000001224831,1.92,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,207,2.34,5.25934e-26,2.03,2.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,21,2.33,0.0005805823,1.44,3.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,17,2.33,0.0021639769,1.35,3.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,34,2.31,0.0000187727,1.59,3.23
307.41 ,Transient disorder of initiating...,Mental disorders,8183,39,2.31,0.0000039642834,1.64,3.16
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,14,2.31,0.006246306,1.26,3.9
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,24,2.3,0.0002544605,1.47,3.44
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,11,2.3,0.0103054348,1.15,4.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,49,2.3,0.00000033870222,1.7,3.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,13,2.3,0.005573199,1.22,3.95
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,16,2.3,0.0032268957,1.31,3.75
300.02 ,Generalized anxiety disorder,Mental disorders,20925,98,2.29,0.0000000000007499711,1.85,2.8
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,9,2.29,0.01952717,1.05,4.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,160,2.28,1.558284e-19,1.93,2.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,14,2.27,0.0066693432,1.24,3.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,23,2.26,0.0004373664,1.43,3.39
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,16,2.26,0.0035516098,1.29,3.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,17,2.26,0.0025863022,1.31,3.63
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,9,2.26,0.0208995113,1.03,4.31
529.0 ,Glossitis,Diseases of the digestive system,3416,16,2.26,0.0035637333,1.29,3.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,12,2.24,0.0138164415,1.15,3.93
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,11,2.24,0.0195498716,1.11,4.02
530.1 ,Esophagitis,Diseases of the digestive system,41158,186,2.24,1.422071e-21,1.92,2.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,11,2.23,0.0196527052,1.11,4.01
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,13,2.23,0.0100221483,1.19,3.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,20,2.21,0.0012842051,1.35,3.42
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,12,2.21,0.0144042108,1.14,3.87
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,12,2.19,0.0148851331,1.13,3.84
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,9,2.19,0.0252907683,1,4.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,24,2.18,0.0006780696,1.39,3.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,16,2.18,0.0045545609,1.24,3.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,10,2.18,0.0292651076,1.04,4.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,10,2.18,0.0292970611,1.04,4.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,63,2.17,0.000000044195268,1.67,2.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,18,2.17,0.0026496924,1.28,3.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,25,2.16,0.0005471351,1.39,3.19
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,13,2.15,0.0119390538,1.14,3.68
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,10,2.15,0.0303618733,1.03,3.97
388.3 ,Tinitus,Diseases of the nervous system,11967,53,2.15,0.00000084978032,1.6,2.82
413 ,Angina pectoris,Diseases of the circulatory system,4718,21,2.15,0.0018310535,1.33,3.29
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,11,2.14,0.0222760446,1.07,3.84
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,11,2.14,0.0221814394,1.07,3.85
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,23,2.14,0.0010400955,1.35,3.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,34,2.14,0.0000707578,1.48,3
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,29,2.14,0.0002023481,1.43,3.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,182,2.13,3.609053e-19,1.83,2.48
300.09 ,Other anxiety states,Mental disorders,13673,60,2.13,0.00000022274833,1.62,2.75
310.2 ,Postconcussion syndrome,Mental disorders,3855,17,2.13,0.0041094826,1.24,3.41
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,16,2.13,0.0052344657,1.22,3.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,2.13,0.0227974759,1.06,3.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,181,2.13,8.239526e-19,1.82,2.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,64,2.12,0.000000084988306,1.63,2.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,60,2.12,0.00000025004232,1.61,2.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,12,2.11,0.0173883837,1.09,3.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,176,2.1,9.816937e-18,1.79,2.44
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,93,2.1,0.000000000244149,1.69,2.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,9,2.1,0.0448538067,0.96,4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,38,2.1,0.0000451482,1.49,2.9
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,60,2.09,0.00000032047889,1.59,2.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,27,2.09,0.0006589183,1.37,3.04
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,8,2.09,0.0634219202,0.9,4.13
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,12,2.09,0.0183969228,1.08,3.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,11,2.09,0.0246118507,1.04,3.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,36,2.08,0.0000872568,1.46,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,46,2.08,0.0000089154919,1.52,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,34,2.07,0.0001635926,1.43,2.9
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,63,2.07,0.00000024686271,1.59,2.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,50,2.06,0.0000056009838,1.52,2.72
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,13,2.06,0.0148921437,1.09,3.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,11,2.06,0.0260079411,1.03,3.69
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,11,2.06,0.0259221377,1.03,3.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,307,2.06,5.973497e-28,1.83,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,85,2.05,0.0000000037148929,1.63,2.54
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,21,2.05,0.0025302282,1.27,3.14
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,11,2.05,0.0264881376,1.02,3.68
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,26,2.05,0.0009777457,1.34,3.01
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,18,2.05,0.0057726392,1.21,3.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,22,2.04,0.0020648707,1.28,3.1
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,12,2.04,0.0204721269,1.05,3.58
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,55,2.04,0.0000026549559,1.53,2.66
306 ,Physiological malfunction arising...,Mental disorders,4025,17,2.04,0.0078353551,1.18,3.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,45,2.03,0.0000167333,1.48,2.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,48,2.03,0.00001167,1.49,2.69
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,143,2.03,0.00000000000007095808,1.7,2.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,31,2.03,0.0004265997,1.38,2.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,22,2.03,0.0021835176,1.27,3.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,206,2.03,6.112413e-19,1.75,2.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,11,2.03,0.0277265384,1.01,3.64
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,8,2.01,0.0689192019,0.86,3.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,23,2,0.0026229873,1.27,3.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,33,2,0.0003012632,1.37,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,167,2,0.00000000000000249178,1.7,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,4828,20,2,0.0040645826,1.22,3.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,13,2,0.0177945646,1.06,3.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,21,2,0.004626756,1.23,3.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,23,1.99,0.0026765227,1.26,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,53,1.99,0.0000063405954,1.49,2.61
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,216,1.99,5.861788e-19,1.73,2.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,21,1.98,0.0048545703,1.22,3.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,40,1.98,0.0000856097,1.41,2.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,73,1.98,0.00000016104681,1.54,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,51,1.98,0.0000114311,1.47,2.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,85,1.98,0.000000016121774,1.58,2.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,40,1.97,0.0001254174,1.41,2.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,45,1.97,0.0000356019,1.44,2.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,98,1.97,0.0000000016332177,1.6,2.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,16,1.97,0.0123435736,1.12,3.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,48,1.97,0.0000251143,1.45,2.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,40,1.96,0.0001312999,1.4,2.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,28,1.96,0.0012269807,1.3,2.84
380.2 ,Other otitis externa,Diseases of the nervous system,4420,18,1.96,0.007535122,1.16,3.11
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,11,1.95,0.0332465259,0.97,3.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,63,1.95,0.0000023123243,1.49,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,485,1.95,3.622601e-36,1.77,2.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,16,1.95,0.0128717829,1.11,3.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,96,1.94,0.0000000057435613,1.57,2.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,23,1.94,0.0033254291,1.22,2.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,24,1.94,0.0026379555,1.24,2.89
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,50,1.93,0.0000283237,1.43,2.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,167,1.93,0.00000000000003811573,1.64,2.26
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,11,1.93,0.0347178693,0.96,3.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,31,1.93,0.0009657882,1.31,2.75
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,12,1.93,0.039604342,1,3.39
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,51,1.93,0.0000225348,1.43,2.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,11,1.92,0.0359333095,0.96,3.45
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,14,1.92,0.0229986257,1.05,3.24
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,11,1.92,0.0360638687,0.96,3.44
494 ,Bronchiectasis,Diseases of the respiratory system,8814,35,1.92,0.0003955438,1.33,2.68
