disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,9,3.17,0.0027536384,1.44,6.05
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,8,3.16,0.0047003736,1.36,6.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,9,3.16,0.0028362104,1.44,6.02
923 ,Contusion of upper limb,Injury and poisoning,1208,7,3.15,0.0080723516,1.26,6.52
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,7,3.09,0.0088168443,1.24,6.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,17,3.06,0.0000776138,1.77,4.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,18,3.06,0.0000476564,1.81,4.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,15,3.02,0.0002242253,1.68,5.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,216,3.01,4.938876e-39,2.59,3.49
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,55,3.01,0.000000000006452693,2.25,3.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,14,3,0.000384005,1.63,5.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,48,3,0.0000000001325188,2.2,4.01
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,120,2.99,3.354032e-23,2.46,3.61
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,13,2.98,0.0006338854,1.58,5.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,23,2.97,0.0000077623997,1.87,4.48
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,37,2.97,0.000000018806391,2.08,4.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,513,2.94,3.105315e-72,2.62,3.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,2.93,0.0072883794,1.26,5.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,10,2.92,0.0029255932,1.4,5.41
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,15,2.92,0.0003221373,1.63,4.84
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,12,2.9,0.0012695589,1.49,5.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,78,2.89,0.000000000000003401446,2.27,3.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,11,2.89,0.0020497534,1.43,5.19
924.11 ,Contusion of knee,Injury and poisoning,11049,57,2.87,0.0000000000156318,2.16,3.75
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,9,2.86,0.0052794415,1.3,5.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,19,2.85,0.0000769725,1.71,4.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,20,2.82,0.0000583791,1.71,4.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,8,2.77,0.0099220401,1.19,5.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,16,2.77,0.0003685196,1.57,4.52
924.00 ,Contusion of thigh,Injury and poisoning,1975,10,2.75,0.0044295047,1.31,5.09
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,37,2.73,0.00000015141357,1.91,3.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,41,2.72,0.000000038393349,1.94,3.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,20,2.72,0.0000917455,1.66,4.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,2.71,0.011244355,1.16,5.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,57,2.7,0.0000000001471849,2.03,3.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,49,2.69,0.0000000029037089,1.98,3.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,33,2.69,0.00000085145764,1.85,3.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,16,2.67,0.0005390914,1.52,4.36
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,7,2.67,0.0183065738,1.07,5.53
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,6,2.66,0.0278707173,0.97,5.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,42,2.65,0.000000051104341,1.9,3.6
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,14,2.64,0.0012918858,1.43,4.44
532 ,Duodenal ulcer,Diseases of the digestive system,6682,32,2.63,0.0000020203728,1.79,3.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,7,2.62,0.0198341934,1.05,5.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,10,2.62,0.006200958,1.25,4.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,296,2.61,7.739039e-40,2.28,2.97
153 ,Malignant colon neoplasm,Neoplasms,1674,8,2.59,0.0141354423,1.12,5.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,27,2.59,0.0000151169,1.7,3.79
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,21,2.59,0.0001241788,1.6,3.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,42,2.58,0.00000015326323,1.85,3.51
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,9,2.57,0.0101779356,1.17,4.9
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,16,2.56,0.0008242166,1.46,4.18
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,17,2.55,0.0005929432,1.48,4.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,22,2.54,0.0001146324,1.58,3.87
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,13,2.54,0.0026057507,1.34,4.36
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,11,2.52,0.0055199925,1.25,4.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,2.52,0.0013857062,1.4,4.17
590 ,Infections of kidney,Diseases of the genitourinary...,1939,9,2.52,0.0114155813,1.15,4.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.51,0.0358448192,0.92,5.48
294.9 ,Unspecified persistent mental...,Mental disorders,1294,6,2.51,0.0353982253,0.92,5.5
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,14,2.51,0.0020270625,1.36,4.23
595 ,Cystitis,Diseases of the genitourinary...,13526,61,2.51,0.0000000008245511,1.91,3.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,6,2.51,0.0355095366,0.92,5.5
373.2 ,Chalazion,Diseases of the nervous system,3269,15,2.5,0.0014870148,1.39,4.14
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,22,2.5,0.0001409081,1.56,3.81
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,8,2.5,0.0173214479,1.07,4.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,16,2.49,0.0011112141,1.41,4.06
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,54,2.49,0.0000000063423099,1.86,3.27
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,14,2.48,0.0022651318,1.35,4.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,8,2.47,0.0183429055,1.06,4.89
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,10,2.47,0.0090253494,1.18,4.57
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,8,2.46,0.0187856228,1.06,4.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,15,2.46,0.0017083064,1.37,4.08
137 ,Late effects of TB,Infectious and parasitic diseases,3327,15,2.45,0.001757708,1.37,4.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,8,2.44,0.0195212307,1.05,4.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,32,2.43,0.0000108859,1.65,3.45
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,50,2.43,0.00000005832374,1.79,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,8,2.42,0.0201595017,1.04,4.8
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,12,2.42,0.0052758343,1.25,4.25
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,7,2.42,0.0287308455,0.97,5.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,147,2.41,2.85504e-19,2.02,2.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,45,2.4,0.00000035734337,1.74,3.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,2.39,0.0434848287,0.87,5.22
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,6,2.39,0.0432318528,0.87,5.23
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,30,2.38,0.0000280287,1.6,3.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,17,2.37,0.0019936247,1.38,3.82
310.2 ,Postconcussion syndrome,Mental disorders,2291,10,2.37,0.0117698711,1.13,4.38
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,13,2.36,0.0047277468,1.25,4.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,9,2.35,0.0171793226,1.07,4.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,9,2.35,0.0172265734,1.07,4.48
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,2.35,0.0332568043,0.94,4.86
440 ,Atherosclerosis,Diseases of the circulatory system,2772,12,2.35,0.0065617484,1.21,4.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,10,2.35,0.0125365949,1.12,4.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,21,2.33,0.0005858674,1.44,3.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,22,2.33,0.0004278593,1.45,3.55
574 ,Cholelithiasis,Diseases of the digestive system,5652,24,2.32,0.0002447027,1.48,3.47
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,13,2.32,0.0053014485,1.23,3.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,135,2.31,1.202414e-16,1.92,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,35,2.31,0.0000137348,1.6,3.23
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,6,2.3,0.0505277332,0.84,5.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,11,2.3,0.0104583919,1.14,4.14
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,46,2.3,0.00000089128239,1.67,3.09
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,9,2.29,0.0197119694,1.04,4.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,192,2.29,7.145243e-22,1.95,2.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,35,2.29,0.000015208,1.59,3.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,11,2.29,0.0107633262,1.14,4.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,7,2.29,0.0371216905,0.92,4.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,22,2.28,0.0005313725,1.42,3.47
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,10,2.27,0.0152200769,1.09,4.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,25,2.27,0.0002443808,1.46,3.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,576,2.26,7.343129e-46,2.02,2.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,36,2.26,0.0000139813,1.58,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,97,2.25,0.000000000005825877,1.81,2.77
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,11,2.25,0.0192914125,1.12,4.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,7,2.24,0.0408429466,0.9,4.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,282,2.23,3.156117e-28,1.95,2.55
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,7,2.23,0.0413782401,0.89,4.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,22,2.23,0.0006701901,1.39,3.4
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,5,2.21,0.0801836797,0.72,5.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,23,2.21,0.0008374749,1.4,3.34
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,5,2.2,0.0808213686,0.71,5.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,12,2.2,0.01478826,1.13,3.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,15,2.2,0.0056767469,1.23,3.65
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,5,2.19,0.082319814,0.71,5.14
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,6,2.19,0.0602201493,0.8,4.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,68,2.18,0.000000017336538,1.68,2.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,26,2.18,0.0003848451,1.42,3.21
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,7,2.18,0.0455953133,0.87,4.52
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,5,2.18,0.0833991139,0.71,5.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,15,2.17,0.0062030845,1.21,3.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,12,2.16,0.0157974135,1.11,3.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,44,2.16,0.0000064161624,1.56,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,135,2.16,0.00000000000001434878,1.79,2.59
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,6,2.16,0.0638396655,0.79,4.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,9,2.16,0.0422988205,0.98,4.12
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,159,2.14,2.935496e-16,1.8,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,220,2.13,6.593975e-21,1.83,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,4353,17,2.12,0.0042156962,1.23,3.42
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,19,2.12,0.0036255071,1.27,3.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,5,2.11,0.0925290423,0.68,4.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,39,2.11,0.000033058,1.5,2.91
346 ,Migraine,Diseases of the nervous system,3604,14,2.11,0.0098996533,1.15,3.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,19,2.09,0.0038395202,1.26,3.29
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,387,2.09,1.730703e-30,1.85,2.35
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,6,2.09,0.0721397205,0.76,4.57
873 ,Other open wound of head,Injury and poisoning,1813,7,2.09,0.0548303581,0.84,4.33
220 ,Benign neoplasm of ovary,Neoplasms,3651,14,2.08,0.0107490947,1.13,3.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,67,2.08,0.00000012556326,1.6,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,9,2.07,0.0466025314,0.94,3.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,5,2.07,0.0983373152,0.67,4.86
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,58,2.07,0.0000010160739,1.56,2.69
521.0 ,Dental caries,Diseases of the digestive system,1308,5,2.07,0.0988097558,0.67,4.85
300.4 ,Dysthymic disorder,Mental disorders,33441,122,2.07,0.000000000004045169,1.7,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,240,2.06,7.552048e-21,1.78,2.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,8,2.06,0.0653312098,0.89,4.07
389 ,Hearing loss,Diseases of the nervous system,1576,6,2.06,0.0759785169,0.75,4.51
300 ,Neurotic disorders,Mental disorders,27838,102,2.06,0.0000000002216993,1.67,2.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,22,2.06,0.0019155604,1.29,3.14
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,45,2.06,0.0000140171,1.5,2.78
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,9,2.04,0.0487506739,0.93,3.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,47,2.04,0.0000141462,1.49,2.73
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,6,2.04,0.0783003171,0.75,4.47
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,7,2.04,0.0921920585,0.82,4.23
455 ,Hemorrhoids,Diseases of the circulatory system,5327,20,2.04,0.0034282741,1.24,3.17
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,22,2.04,0.0031883245,1.27,3.1
989.5 ,Toxic effect of venom,Injury and poisoning,2389,9,2.04,0.0485135031,0.93,3.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,7,2.03,0.0929005554,0.81,4.21
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,6,2.03,0.0806616676,0.74,4.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,7,2.03,0.0934683044,0.81,4.2
