disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,19,2.19,0.0018776327,1.31,3.42
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,14,2.19,0.0079123801,1.2,3.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,305,2.19,2.277062e-32,1.94,2.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,33,2.18,0.000082592,1.49,3.06
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,12,2.17,0.0153498322,1.12,3.81
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,12,2.17,0.0153498322,1.12,3.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,33,2.16,0.0000868995,1.48,3.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,27,2.16,0.0003175638,1.42,3.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,35,2.15,0.0000516073,1.49,3
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,18,2.14,0.0029525078,1.27,3.4
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,12,2.14,0.0165075439,1.1,3.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,35,2.14,0.000055802,1.49,2.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,26,2.13,0.0004774632,1.39,3.13
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,12,2.13,0.016768373,1.1,3.73
830 ,Dislocation of jaw,Injury and poisoning,3787,23,2.12,0.0011141778,1.34,3.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,11,2.12,0.023333597,1.05,3.8
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,15,2.12,0.0073220099,1.18,3.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,17,2.11,0.0044653041,1.22,3.38
924.21 ,Contusion of ankle,Injury and poisoning,5958,36,2.11,0.000050387,1.48,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,59,2.11,0.00000033586835,1.6,2.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,28,2.1,0.0004742062,1.39,3.04
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,12,2.1,0.0179323571,1.08,3.68
295 ,Schizophrenic disorders,Mental disorders,4012,24,2.09,0.0009837803,1.34,3.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,13,2.09,0.0135508123,1.11,3.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,47,2.09,0.0000063645499,1.54,2.79
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,12,2.09,0.0181901633,1.08,3.66
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,12,2.08,0.0185879297,1.07,3.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,24,2.08,0.0010071904,1.33,3.11
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,27,2.07,0.0007052732,1.36,3.01
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,67,2.06,0.00000015161153,1.59,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,126,2.06,0.000000000000639405,1.71,2.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,13,2.06,0.0148787904,1.09,3.53
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,20,2.05,0.0033286062,1.25,3.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,16,2.05,0.0101789591,1.17,3.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,14,2.05,0.0116943179,1.12,3.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,28,2.04,0.0006143797,1.35,2.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,28,2.04,0.0005961798,1.35,2.96
576.1 ,Cholangitis,Diseases of the digestive system,2047,12,2.04,0.0203136807,1.05,3.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,29,2.03,0.0004910474,1.36,2.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,11,2.03,0.0276684249,1.01,3.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,40,2.03,0.0000618103,1.44,2.77
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,23,2.03,0.002450198,1.28,3.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,23,2.03,0.0024178277,1.28,3.06
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,30,2.02,0.0005908493,1.36,2.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,35,2.01,0.0001686072,1.4,2.8
998.5 ,Postoperative infection,Injury and poisoning,8181,47,2.01,0.0000165485,1.47,2.68
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,16,2.01,0.0110920453,1.15,3.27
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,14,2.01,0.0198353015,1.1,3.38
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,21,2,0.0046135279,1.23,3.06
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,25,1.99,0.0016463896,1.28,2.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,16,1.99,0.0116543872,1.13,3.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,52,1.99,0.0000082148098,1.48,2.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,31,1.99,0.0005065862,1.35,2.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,15,1.99,0.0151726103,1.11,3.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,14,1.97,0.0209258887,1.08,3.32
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,12,1.97,0.0248192203,1.02,3.45
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,13,1.96,0.0286946501,1.04,3.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,29,1.96,0.0009729067,1.31,2.82
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,11,1.96,0.0324017721,0.98,3.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,25,1.95,0.0028423302,1.26,2.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,25,1.95,0.0028728924,1.26,2.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,25,1.95,0.0019440963,1.26,2.89
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,15,1.95,0.01679196,1.09,3.22
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,15,1.94,0.016881512,1.09,3.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,26,1.94,0.0022425053,1.26,2.85
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,16,1.94,0.0133961467,1.1,3.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,10,1.93,0.0452418755,0.92,3.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,139,1.92,0.000000000005071935,1.61,2.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,21,1.92,0.0056279038,1.19,2.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,22,1.92,0.0045906086,1.2,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,54,1.92,0.000017012,1.44,2.51
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,11,1.91,0.054830861,0.95,3.42
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,13,1.91,0.0309848214,1.01,3.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,12,1.9,0.0411756357,0.98,3.34
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,21,1.9,0.0062329093,1.17,2.91
306.8 ,Other specified psychophysiological...,Mental disorders,9031,49,1.9,0.0000443187,1.4,2.52
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,10,1.89,0.049160546,0.9,3.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,190,1.88,0.000000000000005976664,1.62,2.18
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,55,1.88,0.000025349,1.41,2.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,12,1.88,0.0427027433,0.97,3.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,13,1.88,0.0331373811,1,3.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,30,1.88,0.001497092,1.27,2.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,41,1.88,0.0002265495,1.35,2.56
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,10,1.88,0.0504690539,0.9,3.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,23,1.87,0.0059594452,1.18,2.81
296.9 ,Other and unspecified affective...,Mental disorders,1866,10,1.87,0.0764562527,0.89,3.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,20,1.87,0.008600277,1.14,2.9
225.0 ,Benign neoplasm of brain,Neoplasms,2987,16,1.87,0.0235001655,1.07,3.04
883 ,Open wound of finger(s),Injury and poisoning,5436,29,1.86,0.002055689,1.24,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,32,1.86,0.0014814547,1.27,2.63
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,36,1.85,0.0008650544,1.29,2.57
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,24,1.85,0.0049294303,1.19,2.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,44,1.85,0.00018472,1.34,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,26,1.85,0.0044890384,1.2,2.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,15,1.84,0.0322151124,1.03,3.04
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,13,1.84,0.0354720849,0.98,3.16
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,11,1.83,0.0600292675,0.91,3.29
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,13,1.83,0.0370282992,0.97,3.13
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,24,1.83,0.005378829,1.17,2.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,12,1.83,0.0468762698,0.94,3.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,10,1.83,0.0793392332,0.88,3.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,11,1.82,0.0615761139,0.9,3.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,1.82,0.0799258675,0.87,3.36
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,19,1.82,0.0183499868,1.09,2.85
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,18,1.82,0.0162544553,1.07,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,633,1.82,5.019442e-39,1.67,1.98
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,11,1.81,0.0625260098,0.9,3.24
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,14,1.81,0.0439548538,0.99,3.04
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,17,1.81,0.0206868132,1.05,2.91
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,13,1.8,0.0398837447,0.95,3.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,17,1.8,0.0212192822,1.05,2.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,31,1.8,0.002331552,1.22,2.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,1.79,0.0827737837,0.86,3.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,13,1.79,0.0407267963,0.95,3.07
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,20,1.79,0.0151711861,1.09,2.77
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,153,1.79,0.00000000007248917,1.52,2.11
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,26,1.79,0.0054654441,1.17,2.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,15,1.79,0.0348511222,1,2.96
