disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,28,4.27,0.0000000005600221,2.82,6.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,33,4.26,0.00000000001849684,2.92,6.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,75,4.25,7.818949e-24,3.33,5.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,67,4.22,2.687463e-21,3.25,5.38
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,32,4.06,0.0000000001195028,2.76,5.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,182,4.03,1.659847e-51,3.45,4.68
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,33,3.97,0.0000000001093022,2.72,5.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,138,3.95,8.712761e-39,3.3,4.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,35,3.94,0.0000000000371233,2.73,5.51
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,39,3.9,0.000000000004037037,2.76,5.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,120,3.85,4.258337e-33,3.18,4.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,60,3.81,2.599366e-17,2.9,4.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,83,3.79,4.506658e-23,3.01,4.72
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,49,3.75,0.00000000000003308394,2.77,4.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,82,3.72,2.576491e-22,2.94,4.63
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,37,3.7,0.00000000005763918,2.6,5.13
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,49,3.69,0.00000000000006081332,2.72,4.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,291,3.66,1.372308e-71,3.24,4.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,28,3.64,0.000000015808459,2.41,5.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,170,3.61,2.168714e-42,3.07,4.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,54,3.59,0.00000000000001049434,2.68,4.7
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,35,3.59,0.0000000004042205,2.49,5.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,94,3.55,5.76268e-24,2.86,4.36
300.02 ,Generalized anxiety disorder,Mental disorders,16231,265,3.53,1.475693e-62,3.1,4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,552,3.52,1.09357e-123,3.22,3.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,116,3.49,1.669029e-28,2.87,4.21
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,23,3.49,0.00000057115899,2.2,5.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,50,3.48,0.0000000000002720385,2.58,4.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,44,3.46,0.000000000008324505,2.5,4.67
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,29,3.43,0.000000030709411,2.29,4.95
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,30,3.42,0.000000018696025,2.3,4.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,37,3.39,0.0000000006186081,2.37,4.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,40,3.38,0.0000000001387053,2.4,4.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,172,3.38,1.733959e-39,2.88,3.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,57,3.37,0.00000000000002420475,2.54,4.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,117,3.37,1.890691e-27,2.77,4.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,143,3.36,5.298245e-33,2.82,3.98
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,33,3.34,0.0000000066615039,2.29,4.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,40,3.32,0.0000000002197898,2.36,4.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,104,3.29,6.835794e-24,2.68,4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,62,3.28,0.000000000000006015312,2.51,4.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,61,3.27,0.00000000000001112739,2.49,4.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,61,3.27,0.00000000000001100514,2.49,4.22
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,35,3.26,0.0000000042976143,2.26,4.56
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,23,3.25,0.0000018654928,2.05,4.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,40,3.24,0.0000000004493796,2.3,4.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,74,3.24,3.328899e-17,2.53,4.08
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,22,3.21,0.000003600334,2.01,4.89
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,23,3.2,0.0000023012811,2.02,4.83
565.0 ,Anal fissure,Diseases of the digestive system,2345,36,3.19,0.0000000045235563,2.23,4.44
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,22,3.18,0.0000043342729,1.98,4.83
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,25,3.15,0.0000011800041,2.03,4.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,33,3.13,0.000000031015861,2.14,4.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,21,3.12,0.0000091678776,1.92,4.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,57,3.11,0.0000000000005698633,2.35,4.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,91,3.11,1.178721e-19,2.5,3.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,77,3.11,6.43574e-17,2.45,3.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,52,3.1,0.000000000006041632,2.31,4.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2166,3.1,3.10346e-296,2.93,3.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,411,3.07,6.792967e-78,2.77,3.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,111,3.06,5.113665e-23,2.51,3.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,54,3.05,0.000000000004728414,2.28,3.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,76,3.04,3.155078e-16,2.39,3.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,177,3.04,6.101447e-35,2.59,3.53
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,27,3.03,0.00000093447089,1.99,4.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,64,3.03,0.00000000000006965946,2.33,3.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,85,3.01,1.058152e-17,2.4,3.74
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,92,3,7.572117e-19,2.41,3.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,33,2.98,0.000000088087796,2.05,4.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,45,2.98,0.0000000004905474,2.17,4.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,55,2.96,0.000000000009000903,2.22,3.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,64,2.96,0.0000000000001952605,2.27,3.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,122,2.93,1.319733e-23,2.43,3.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,86,2.9,5.750224e-17,2.31,3.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,47,2.88,0.0000000006421258,2.11,3.84
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,25,2.87,0.0000056966607,1.85,4.25
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,19,2.86,0.0000741246,1.71,4.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1623,2.86,2.13922e-220,2.69,3.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,39,2.85,0.000000021294886,2.02,3.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,28,2.85,0.0000018572816,1.89,4.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,60,2.85,0.000000000004854464,2.17,3.68
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,71,2.85,0.00000000000006129251,2.22,3.61
300.4 ,Dysthymic disorder,Mental disorders,38725,497,2.85,1.927831e-82,2.59,3.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,37,2.82,0.000000060777772,1.98,3.9
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,45,2.81,0.000000002723992,2.05,3.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,44,2.81,0.000000004348801,2.03,3.78
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,19,2.8,0.0000933297,1.68,4.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,182,2.8,7.843118e-32,2.4,3.26
847.2 ,Sprain of lumbar,Injury and poisoning,33160,420,2.78,1.151634e-67,2.5,3.07
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,23,2.77,0.0000218341,1.75,4.18
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,66,2.77,0.000000000001368237,2.14,3.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,107,2.77,3.042976e-19,2.26,3.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,30,2.77,0.0000013802201,1.86,3.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,39,2.76,0.000000048715507,1.95,3.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,100,2.75,6.318908e-18,2.23,3.36
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,22,2.75,0.0000373577,1.71,4.18
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,19,2.72,0.0001391752,1.63,4.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1042,2.72,1.98516e-145,2.54,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,161,2.71,7.632614e-27,2.3,3.18
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,26,2.69,0.0000114315,1.75,3.95
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,24,2.69,0.0000241054,1.71,4.01
922 ,Contusion of trunk,Injury and poisoning,2849,37,2.69,0.0000001816381,1.89,3.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,20,2.69,0.0001062786,1.64,4.18
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,22,2.67,0.0000554608,1.67,4.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,84,2.66,0.00000000000002327993,2.11,3.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,248,2.66,9.838838e-39,2.33,3.02
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,22,2.66,0.0000588137,1.66,4.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,123,2.64,3.158136e-20,2.19,3.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,890,2.63,4.56648e-120,2.44,2.83
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,26,2.63,0.000016201,1.71,3.87
894 ,Multiple and unspecified open...,Injury and poisoning,2446,31,2.63,0.0000027775203,1.78,3.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,23,2.62,0.0000519778,1.65,3.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,18,2.62,0.0003140255,1.55,4.16
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,85,2.62,0.00000000000002649284,2.08,3.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,70,2.61,0.000000000005697845,2.03,3.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,58,2.61,0.0000000003988609,1.98,3.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,92,2.61,0.000000000000002582772,2.1,3.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,18,2.6,0.0003325608,1.54,4.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,197,2.6,3.091825e-30,2.24,3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,29,2.59,0.0000071266458,1.73,3.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1612,2.58,9.63729e-182,2.43,2.75
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,50,2.58,0.0000000085704068,1.91,3.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,162,2.57,1.034022e-24,2.18,3.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,88,2.57,0.00000000000002367177,2.05,3.18
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,23,2.57,0.0000682665,1.62,3.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,54,2.56,0.000000002457681,1.92,3.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,36,2.56,0.00000084895136,1.79,3.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,73,2.55,0.000000000004246951,2,3.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,28,2.55,0.0000134458,1.69,3.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,102,2.53,6.190289e-16,2.06,3.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,21,2.53,0.0001638824,1.56,3.89
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,17,2.52,0.0006877808,1.46,4.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1112,2.51,6.51953e-132,2.35,2.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,208,2.5,1.27345e-29,2.16,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,80,2.5,0.000000000001292342,1.98,3.13
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,17,2.49,0.0007899287,1.44,4
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,19,2.48,0.0004088732,1.49,3.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,29,2.47,0.0000238514,1.65,3.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,33,2.46,0.000006478598,1.69,3.46
300.5 ,Neurasthenia,Mental disorders,3375,40,2.46,0.00000065664198,1.75,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,104,2.45,0.000000000000002291278,2,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,212,2.44,1.099924e-28,2.11,2.8
529.0 ,Glossitis,Diseases of the digestive system,2722,32,2.43,0.0000103173,1.66,3.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,36,2.42,0.0000030055979,1.69,3.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,105,2.42,0.000000000000004005369,1.98,2.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,95,2.42,0.0000000000001046582,1.95,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,902,2.41,7.35605e-103,2.24,2.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,31,2.41,0.0000164029,1.63,3.43
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,88,2.41,0.000000000000724213,1.92,2.98
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,18,2.41,0.0007814958,1.43,3.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,33,2.41,0.0000089059513,1.65,3.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,95,2.4,0.0000000000001294349,1.94,2.95
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,28,2.4,0.0000459411,1.59,3.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,32,2.4,0.0000125291,1.64,3.4
346.1 ,Common migraine,Diseases of the nervous system,5454,63,2.4,0.0000000012130171,1.84,3.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,367,2.4,3.929437e-46,2.15,2.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,53,2.39,0.000000028489148,1.78,3.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,259,2.39,2.40107e-33,2.1,2.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,38,2.39,0.0000020611556,1.69,3.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,23,2.38,0.000257367,1.5,3.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,51,2.38,0.000000057731525,1.77,3.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,25,2.38,0.0001305123,1.54,3.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,247,2.38,1.191476e-31,2.09,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,214,2.37,1.316698e-27,2.06,2.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,188,2.37,2.148905e-24,2.04,2.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,28,2.37,0.0000545762,1.57,3.43
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,28,2.37,0.0000527938,1.57,3.44
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,18,2.37,0.0014051863,1.4,3.77
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,30,2.36,0.000030198,1.59,3.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,106,2.36,0.00000000000001479719,1.92,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,417,2.35,9.154595e-50,2.12,2.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,79,2.35,0.00000000003687438,1.85,2.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,307,2.34,4.148753e-37,2.07,2.63
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,22,2.34,0.0004143154,1.46,3.55
532 ,Duodenal ulcer,Diseases of the digestive system,7481,84,2.34,0.000000000009992436,1.86,2.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,54,2.34,0.000000053439343,1.76,3.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,98,2.34,0.0000000000002272868,1.89,2.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,20,2.33,0.0008181633,1.42,3.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,70,2.33,0.0000000007441173,1.81,2.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,38,2.32,0.0000049229763,1.64,3.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,22,2.32,0.0004348982,1.45,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,423,2.31,2.307341e-48,2.08,2.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,17,2.31,0.0022850648,1.34,3.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,33,2.31,0.00002561,1.58,3.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,44,2.31,0.00000091411128,1.67,3.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,22,2.3,0.0004785532,1.44,3.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,90,2.3,0.000000000004723776,1.84,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,267,2.3,1.424069e-31,2.02,2.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,22,2.3,0.0004860145,1.44,3.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,29,2.29,0.0000993094,1.53,3.3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,22,2.28,0.0005313808,1.42,3.46
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,18,2.28,0.0017809593,1.35,3.62
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,29,2.28,0.0001034984,1.52,3.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,24,2.27,0.0003055366,1.45,3.39
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,27,2.27,0.0002045024,1.49,3.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,285,2.27,8.971486e-33,2.01,2.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,53,2.27,0.00000013922019,1.69,2.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,71,2.27,0.0000000010964745,1.77,2.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,27,2.26,0.0002065394,1.49,3.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,402,2.26,3.328667e-44,2.03,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,304,2.26,1.505122e-34,2.01,2.54
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,19,2.26,0.0013940597,1.36,3.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,128,2.25,9.818058e-16,1.87,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1971,2.25,6.162e-152,2.12,2.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,61,2.25,0.000000023752335,1.72,2.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,47,2.25,0.0000008489285,1.65,3.01
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,24,2.25,0.0003522356,1.43,3.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,46,2.24,0.0000012319392,1.64,3
