disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,21,2.06,0.0024023135,1.28,3.16
574 ,Cholelithiasis,Diseases of the digestive system,7292,34,2.05,0.0001722805,1.42,2.88
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,16,2.05,0.0101512232,1.17,3.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,10,2.04,0.0360009513,0.98,3.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,12,2.04,0.0204889952,1.05,3.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,44,2.04,0.0000196618,1.48,2.75
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,11,2.04,0.0273115287,1.01,3.65
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,9,2.04,0.048313066,0.93,3.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,39,2.04,0.0000767538,1.45,2.8
298.9 ,Unspecified psychosis,Mental disorders,3655,17,2.04,0.0076940705,1.19,3.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,110,2.03,0.00000000003781327,1.66,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,12,2.03,0.0208614676,1.05,3.56
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,10,2.03,0.0368059008,0.97,3.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,11,2.02,0.02841215,1,3.62
924.20 ,Contusion of foot,Injury and poisoning,8951,41,2.02,0.0000495676,1.45,2.75
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,9,2.02,0.0502574172,0.92,3.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,35,2.02,0.0001566965,1.41,2.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,13,2.02,0.0164778116,1.08,3.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,316,2.02,1.05916e-27,1.8,2.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,40,2.02,0.0000641876,1.44,2.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,142,2.02,0.0000000000001102348,1.7,2.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,20,2.02,0.0037102403,1.23,3.13
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,76,2.02,0.000000048738017,1.59,2.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,12,2.01,0.0223026723,1.04,3.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,38,2,0.0001201437,1.41,2.75
366 ,Cataract,Diseases of the nervous system,2411,11,2,0.029349082,1,3.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,34,2,0.0002290482,1.38,2.8
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,16,2,0.011377695,1.14,3.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,59,1.99,0.0000021294218,1.51,2.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,20,1.99,0.0041136135,1.22,3.09
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,15,1.99,0.0153080268,1.11,3.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,25,1.99,0.0016561089,1.28,2.94
386.0 ,Meniere's disease,Diseases of the nervous system,6631,30,1.99,0.0006522659,1.34,2.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,9,1.99,0.0523684481,0.91,3.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,820,1.99,2.677232e-59,1.84,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,46,1.98,0.000026341,1.45,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,337,1.98,1.679711e-27,1.76,2.21
578.1 ,Blood in stool,Diseases of the digestive system,2444,11,1.98,0.0312865293,0.98,3.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,12,1.98,0.0239631358,1.02,3.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,217,1.98,9.61186e-19,1.71,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,113,1.97,0.0000000001284366,1.62,2.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,17,1.97,0.0094082903,1.15,3.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,22,1.97,0.0038008572,1.23,2.99
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,13,1.96,0.0286810528,1.04,3.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,10,1.96,0.0419119366,0.94,3.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,20,1.96,0.006580218,1.2,3.04
306.8 ,Other specified psychophysiological...,Mental disorders,9031,40,1.95,0.0001371466,1.39,2.67
137 ,Late effects of TB,Infectious and parasitic diseases,3607,16,1.95,0.0129272739,1.11,3.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,48,1.95,0.0000287224,1.43,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,69,1.95,0.00000055186872,1.51,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1089,1.95,3.477148e-69,1.82,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,69,1.94,0.00000082485726,1.51,2.46
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,10,1.93,0.0445495057,0.92,3.56
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,56,1.93,0.0000096695887,1.45,2.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,25,1.93,0.0029788012,1.25,2.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,25,1.93,0.003016932,1.24,2.85
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,9,1.93,0.0577757009,0.88,3.68
576.1 ,Cholangitis,Diseases of the digestive system,2047,9,1.93,0.0580734758,0.88,3.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,64,1.93,0.0000019842581,1.49,2.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,1.93,0.076455802,0.83,3.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,19,1.93,0.0093392275,1.16,3.02
455 ,Hemorrhoids,Diseases of the circulatory system,11645,51,1.93,0.0000220033,1.44,2.55
296 ,Disorganized type,Mental disorders,4787,21,1.93,0.0055591558,1.19,2.96
346.1 ,Common migraine,Diseases of the nervous system,8506,37,1.92,0.0003438373,1.35,2.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,503,1.92,2.108097e-36,1.75,2.11
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,49,1.92,0.0000384348,1.42,2.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,13,1.92,0.0306475762,1.02,3.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,10,1.92,0.0459889814,0.92,3.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,30,1.92,0.0013129563,1.29,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,163,1.91,0.0000000000001386371,1.63,2.24
367.2 ,Astigmatism,Diseases of the nervous system,1840,8,1.91,0.0788586639,0.82,3.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,9,1.91,0.0601149747,0.87,3.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,24,1.9,0.0042459511,1.21,2.83
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,20,1.9,0.0078849395,1.16,2.94
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,14,1.9,0.0244450338,1.04,3.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,24,1.9,0.0042587018,1.21,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,32,1.9,0.0008551083,1.3,2.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,23,1.9,0.0055258104,1.2,2.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,156,1.9,0.0000000000008194152,1.61,2.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,196,1.9,0.000000000000001633365,1.63,2.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,580,1.88,1.900072e-38,1.72,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,865,1.88,8.761307e-53,1.74,2.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,15,1.87,0.0207649324,1.04,3.09
923.11 ,Contusion of elbow,Injury and poisoning,6126,26,1.87,0.0030004298,1.22,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,176,1.87,0.0000000000001390334,1.6,2.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,289,1.87,6.803603e-21,1.65,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,29844,125,1.86,0.0000000004361251,1.55,2.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,19,1.86,0.0113896855,1.12,2.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,60,1.86,0.0000126795,1.42,2.4
531 ,Gastric ulcer,Diseases of the digestive system,11395,48,1.86,0.0001022297,1.37,2.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,65,1.86,0.0000055392515,1.44,2.38
413 ,Angina pectoris,Diseases of the circulatory system,4718,20,1.86,0.0088974686,1.14,2.88
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,9,1.86,0.0661151076,0.85,3.54
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,8,1.86,0.0854188081,0.8,3.67
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,46,1.86,0.0001184624,1.36,2.48
295 ,Schizophrenic disorders,Mental disorders,4012,17,1.86,0.0182696719,1.08,2.99
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,8,1.86,0.0850031459,0.8,3.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,61,1.85,0.0000160903,1.41,2.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,12,1.85,0.0451143638,0.95,3.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,16,1.85,0.0239996104,1.06,3.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,28,1.85,0.0027706751,1.22,2.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,10,1.85,0.0778167962,0.88,3.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,14,1.85,0.0275554316,1.01,3.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,17,1.84,0.0193983222,1.07,2.95
492 ,Emphysema,Diseases of the respiratory system,2149,9,1.84,0.0695055901,0.84,3.5
388.3 ,Tinitus,Diseases of the nervous system,11967,50,1.84,0.000072758,1.36,2.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,18,1.84,0.0149409095,1.09,2.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,27,1.84,0.0035541324,1.21,2.69
316 ,Psychic factors associated with...,Mental disorders,5029,21,1.83,0.0106431999,1.13,2.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,15,1.83,0.0324068446,1.02,3.03
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,42,1.83,0.000336024,1.31,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1118,1.83,1.880016e-58,1.7,1.96
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,28,1.83,0.0029896047,1.21,2.65
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,89,1.83,0.00000026851206,1.46,2.26
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,15,1.82,0.0329882887,1.02,3.01
528.0 ,Stomatitis,Diseases of the digestive system,26882,110,1.82,0.000000015752941,1.49,2.2
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,8,1.82,0.0906233816,0.78,3.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,22,1.82,0.0086862973,1.14,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,65,1.81,0.0000123703,1.39,2.31
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,18,1.81,0.0164983873,1.07,2.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,56,1.81,0.0000441119,1.37,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,141,1.81,0.000000000208443,1.52,2.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,70,1.81,0.0000079648373,1.4,2.29
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,14,1.81,0.0439119976,0.99,3.04
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,11,1.81,0.0624669387,0.9,3.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,10,1.81,0.0812969431,0.87,3.33
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,239,1.81,3.472346e-16,1.58,2.07
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,44,1.81,0.0003259241,1.31,2.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,12,1.8,0.049416714,0.93,3.16
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,11,1.8,0.0636090219,0.9,3.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,21,1.8,0.0117629153,1.11,2.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,40,1.8,0.0006160614,1.28,2.45
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,10,1.8,0.0815901822,0.86,3.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,93,1.8,0.00000029070658,1.45,2.21
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,13,1.8,0.0391288681,0.96,3.09
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,14,1.8,0.0443050856,0.98,3.03
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,30,1.8,0.002952102,1.21,2.57
924.01 ,Contusion of hip,Injury and poisoning,4906,20,1.79,0.0151577427,1.09,2.77
367.0 ,Hypermetropia,Diseases of the nervous system,4906,20,1.79,0.0151577427,1.09,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1228,1.79,8.243906e-58,1.67,1.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,18,1.79,0.0247161494,1.06,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,40,1.79,0.0006501787,1.28,2.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,89,1.79,0.00000055312814,1.43,2.21
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,24,1.79,0.0085438868,1.14,2.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,20,1.78,0.0156276986,1.08,2.76
307.81 ,Tension headache,Mental disorders,48753,194,1.78,0.0000000000004843291,1.54,2.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,10,1.78,0.0846714633,0.85,3.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,174,1.78,0.000000000007145512,1.52,2.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,25,1.78,0.0069718647,1.15,2.64
847.0 ,Sprain of neck,Injury and poisoning,35619,142,1.78,0.0000000007080039,1.49,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,15,1.78,0.0357097948,0.99,2.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,130,1.78,0.0000000034824691,1.48,2.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,23,1.78,0.0111409385,1.12,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,32,1.77,0.002874073,1.21,2.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,8,1.77,0.0998359899,0.76,3.49
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,12,1.77,0.0534965534,0.91,3.09
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,8,1.77,0.0998359899,0.76,3.49
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,13,1.77,0.059805518,0.94,3.04
300.5 ,Neurasthenia,Mental disorders,3959,16,1.77,0.0286661189,1.01,2.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,131,1.76,0.0000000044500648,1.47,2.1
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,8,1.76,0.1494998814,0.76,3.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,12,1.76,0.0541023748,0.91,3.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,15,1.76,0.0369594315,0.98,2.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,35,1.76,0.0021682156,1.22,2.46
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,11,1.76,0.0676015986,0.88,3.16
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,14,1.76,0.0471144402,0.96,2.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,680,1.76,6.641512e-36,1.62,1.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,17,1.76,0.0335728786,1.02,2.82
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,8,1.76,0.1494125723,0.76,3.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,18,1.76,0.0259598288,1.04,2.79
300.4 ,Dysthymic disorder,Mental disorders,51014,200,1.76,0.0000000000007820962,1.52,2.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,255,1.75,0.0000000000000014946,1.54,1.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,42,1.75,0.0009676219,1.26,2.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,14,1.75,0.0476699088,0.96,2.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1729,1.75,1.700901e-63,1.64,1.87
924.11 ,Contusion of knee,Injury and poisoning,19042,75,1.74,0.0000115693,1.37,2.19
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,8,1.74,0.1505811687,0.75,3.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,360,1.74,2.133152e-20,1.56,1.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,129,1.74,0.000000011885956,1.45,2.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,9,1.74,0.1152840398,0.79,3.31
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,8,1.74,0.1507673842,0.75,3.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,22,1.74,0.0152211074,1.09,2.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,248,1.74,0.000000000000005695745,1.52,1.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3012,1.73,4.48741e-44,1.6,1.88
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,9,1.73,0.1162048911,0.79,3.29
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,10,1.73,0.0906898932,0.83,3.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,22,1.73,0.0159849115,1.08,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,35,1.73,0.0025071224,1.2,2.41
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,428,1.73,2.772874e-23,1.56,1.91
922.3 ,Contusion of back,Injury and poisoning,18485,72,1.72,0.000024963,1.34,2.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,21,1.72,0.0204779081,1.06,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,218,1.72,0.000000000000585637,1.5,1.98
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,9,1.72,0.11790708,0.78,3.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1052,1.71,2.238241e-45,1.59,1.84
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,9,1.71,0.1191253009,0.78,3.26
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,8,1.71,0.1541917215,0.74,3.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,20,1.71,0.0261615917,1.04,2.65
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,17,1.71,0.0368894115,0.99,2.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,64,1.71,0.0000746475,1.31,2.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,28,1.71,0.0086276978,1.13,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,284,1.7,0.000000000000001631932,1.5,1.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,191,1.7,0.00000000004632984,1.46,1.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,27,1.7,0.0110420287,1.12,2.48
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,69,1.7,0.0000541232,1.32,2.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,22,1.7,0.0177600849,1.06,2.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,8,1.7,0.1558554475,0.73,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,100,1.7,0.0000011587919,1.38,2.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,10,1.7,0.0960547349,0.81,3.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,65,1.7,0.0000900617,1.31,2.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,23,1.7,0.0192930972,1.07,2.55
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,17,1.7,0.0375824077,0.99,2.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,137,1.69,0.00000002044204,1.41,2.01
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,299,1.69,6.266957e-16,1.49,1.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,24,1.69,0.0159079536,1.08,2.52
372.51 ,Pinguecula,Diseases of the nervous system,1821,7,1.69,0.2079875942,0.68,3.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,44,1.69,0.001125435,1.23,2.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,145,1.69,0.000000010038488,1.42,2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,30,1.68,0.0084977673,1.13,2.4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,7,1.68,0.2083182317,0.68,3.48
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,18,1.68,0.0438768407,0.99,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,12,1.67,0.0878820527,0.86,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,466,1.67,2.268776e-22,1.51,1.84
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,9,1.67,0.1261825848,0.76,3.18
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,284,1.67,0.000000000000009244024,1.48,1.89
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,136,1.67,0.000000041036144,1.4,1.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,19,1.67,0.0353084042,1,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,50,1.67,0.0008997095,1.23,2.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,40,1.66,0.002920793,1.18,2.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,19,1.66,0.0364495425,1,2.6
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,10,1.66,0.1034436592,0.79,3.06
564.0 ,Constipation,Diseases of the digestive system,114528,414,1.66,1.239653e-19,1.49,1.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,226,1.66,0.000000000005144258,1.45,1.9
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,9,1.66,0.1279078092,0.76,3.16
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,14,1.66,0.0801963258,0.91,2.79
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,23,1.66,0.0213969482,1.05,2.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,22,1.66,0.025970951,1.04,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,40,1.65,0.0030546397,1.17,2.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,247,1.65,0.000000000001313487,1.45,1.88
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,16,1.65,0.0514212673,0.94,2.69
494 ,Bronchiectasis,Diseases of the respiratory system,8814,33,1.65,0.0069349186,1.13,2.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,38,1.65,0.0045371249,1.16,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,37,1.65,0.0041066057,1.16,2.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,43,1.65,0.0022054213,1.19,2.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,9,1.65,0.1298232805,0.75,3.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,14,1.64,0.0825054329,0.89,2.75
528.5 ,Diseases of lips,Diseases of the digestive system,4828,18,1.64,0.0472592347,0.97,2.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,18,1.64,0.0465093338,0.97,2.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,506,1.63,5.811534e-22,1.48,1.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,27,1.63,0.0184170181,1.07,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,47,1.63,0.0019436725,1.19,2.17
