disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854 ,Intracranial injury of other and...,Injury and poisoning,2361,120,4.36,1.023654e-37,3.6,5.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,119,4.33,4.131718e-37,3.56,5.21
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,93,4.27,5.383703e-29,3.42,5.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,278,4.24,4.163574e-82,3.74,4.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,94,4.23,4.709192e-29,3.4,5.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,208,4.22,1.257924e-61,3.65,4.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,413,4.2,2.33749e-119,3.79,4.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,343,4.19,3.058777e-99,3.74,4.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,956,4.18,9.83381e-269,3.91,4.47
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,121,4.18,2.201537e-36,3.45,5.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,749,4.1,4.43096e-207,3.8,4.41
883 ,Open wound of finger(s),Injury and poisoning,7533,358,4.1,3.95317e-101,3.67,4.57
959.9 ,Unspecified site injury,Injury and poisoning,2363,111,4.01,4.621866e-32,3.28,4.86
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,85,3.98,8.666607e-25,3.16,4.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,212,3.94,3.619905e-58,3.41,4.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,1828,3.91,< 0.0001,3.72,4.11
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,136,3.71,1.691108e-35,3.1,4.41
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,107,3.68,4.402474e-28,3,4.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,135,3.67,7.617545e-35,3.06,4.37
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,1115,3.66,3.4716e-266,3.44,3.9
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,111,3.65,7.977624e-29,2.99,4.42
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,89,3.61,4.035834e-23,2.88,4.46
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,158,3.57,4.482361e-39,3.02,4.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,142,3.53,7.336164e-35,2.96,4.18
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,81,3.53,1.222201e-20,2.79,4.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,2207,3.53,< 0.0001,3.37,3.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,82,3.51,9.074886e-21,2.78,4.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,440,3.5,5.28586e-102,3.17,3.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,99,3.48,2.162185e-24,2.81,4.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,928,3.48,1.59725e-208,3.25,3.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,1633,3.46,< 0.0001,3.28,3.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,1069,3.42,9.2671e-234,3.21,3.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,159,3.42,2.844666e-37,2.9,4.01
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,104,3.39,9.752667e-25,2.76,4.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,883,3.33,3.79493e-187,3.1,3.56
998.5 ,Postoperative infection,Injury and poisoning,5171,202,3.32,5.583616e-45,2.87,3.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,108,3.3,9.382984e-25,2.69,4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,170,3.29,8.288341e-38,2.81,3.84
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,149,3.27,4.839223e-33,2.75,3.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,179,3.27,2.522101e-39,2.8,3.8
959.5 ,Finger injury,Injury and poisoning,1793,69,3.25,3.713483e-16,2.52,4.14
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,70,3.25,2.483529e-16,2.52,4.12
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,1100,3.25,1.03208e-223,3.05,3.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,245,3.25,1.205042e-52,2.85,3.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,1747,3.24,< 0.0001,3.08,3.41
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,68,3.21,0.00000000000000106255,2.48,4.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,269,3.2,3.311775e-56,2.82,3.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,295,3.17,9.747416e-61,2.81,3.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,162,3.15,4.78526e-34,2.68,3.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,274,3.1,1.024662e-54,2.73,3.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,113,3.03,5.204463e-23,2.49,3.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,76,2.97,0.00000000000000115472,2.33,3.74
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,95,2.96,4.731613e-19,2.39,3.64
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,80,2.96,2.728795e-16,2.34,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,257,2.93,1.520464e-47,2.58,3.33
884 ,Multiple and unspecified open...,Injury and poisoning,4206,146,2.93,8.245931e-28,2.46,3.46
850 ,Concussion,Injury and poisoning,4678,161,2.9,4.302157e-30,2.46,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,280,2.9,1.371434e-50,2.56,3.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,68,2.9,0.0000000000001083729,2.24,3.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,93,2.9,4.347859e-18,2.33,3.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,146,2.89,2.492308e-27,2.44,3.42
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,128,2.88,5.240779e-24,2.39,3.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,333,2.88,4.911278e-59,2.57,3.21
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,72,2.86,0.00000000000003649969,2.23,3.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,79,2.85,0.000000000000002926556,2.25,3.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,255,2.83,1.383679e-44,2.48,3.21
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,287,2.81,1.975476e-49,2.49,3.17
310.2 ,Postconcussion syndrome,Mental disorders,2787,93,2.81,2.862218e-17,2.26,3.45
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,60,2.8,0.0000000000101566,2.13,3.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,85,2.77,0.000000000000001229577,2.2,3.44
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,117,2.74,1.853944e-20,2.25,3.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,76,2.71,0.0000000000000988521,2.13,3.41
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,61,2.71,0.00000000002392032,2.07,3.5
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,151,2.71,2.693805e-25,2.29,3.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,102,2.67,3.071804e-17,2.17,3.25
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,86,2.66,0.00000000000001124206,2.12,3.3
303 ,Alcohol dependence syndrome,Mental disorders,2205,70,2.66,0.00000000000201917,2.07,3.38
822.0 ,Closed fracture of patella,Injury and poisoning,2057,65,2.65,0.00000000001449841,2.04,3.39
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,172,2.62,3.866404e-27,2.23,3.05
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,65,2.62,0.00000000002981191,2.02,3.36
922.1 ,Contusion of chest wall,Injury and poisoning,42534,1269,2.6,3.22485e-179,2.45,2.75
923.10 ,Contusion of forearm,Injury and poisoning,2157,67,2.6,0.00000000001802242,2.01,3.32
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,57,2.59,0.0000000006926752,1.95,3.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,108,2.58,3.197221e-17,2.11,3.13
923.20 ,Contusion of hand(s),Injury and poisoning,6591,202,2.58,9.216954e-31,2.23,2.97
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,60,2.57,0.0000000002819624,1.96,3.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,676,2.56,1.961162e-95,2.36,2.77
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,72,2.56,0.000000000005768957,2,3.24
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,73,2.55,0.000000000004695834,1.99,3.23
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,72,2.54,0.000000000008385763,1.98,3.21
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,139,2.54,3.334212e-21,2.13,3.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,94,2.53,0.000000000000008588656,2.04,3.11
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,87,2.53,0.00000000000009121591,2.02,3.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,142,2.52,2.731245e-21,2.11,2.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,141,2.5,7.735519e-21,2.1,2.96
894 ,Multiple and unspecified open...,Injury and poisoning,4490,133,2.48,1.596713e-19,2.07,2.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,99,2.48,0.000000000000006732533,2.01,3.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,126,2.47,2.220045e-18,2.05,2.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,181,2.47,1.255577e-25,2.12,2.87
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,66,2.47,0.000000000195726,1.9,3.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,801,2.47,2.52342e-105,2.3,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,4418,130,2.47,6.181407e-19,2.05,2.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,166,2.46,1.135281e-23,2.1,2.88
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,89,2.45,0.0000000000002431133,1.96,3.03
370 ,Keratitis,Diseases of the nervous system,2637,76,2.41,0.00000000002755641,1.89,3.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,169,2.41,4.568184e-23,2.06,2.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,198,2.39,2.704855e-26,2.06,2.76
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,68,2.39,0.0000000004215537,1.85,3.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,83,2.36,0.00000000001007712,1.87,2.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,254,2.36,1.916096e-32,2.08,2.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,2343,2.34,3.83533e-260,2.24,2.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,69,2.34,0.0000000006028981,1.81,2.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,86,2.33,0.000000000009627535,1.86,2.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,165,2.32,3.990606e-21,1.98,2.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,80,2.31,0.00000000007949586,1.82,2.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,66,2.3,0.0000000033968052,1.77,2.94
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,74,2.29,0.0000000006145338,1.79,2.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,81,2.28,0.00000000008142883,1.8,2.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,135,2.28,7.008132e-17,1.91,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,120,2.27,0.00000000000000399392,1.88,2.73
922 ,Contusion of trunk,Injury and poisoning,3716,101,2.27,0.0000000000006743214,1.84,2.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,337,2.27,5.1843e-39,2.03,2.53
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,51,2.26,0.0000002845154,1.67,2.98
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,263,2.25,1.752968e-30,1.98,2.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,269,2.25,4.951144e-31,1.98,2.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,173,2.24,2.016704e-20,1.91,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,167,2.24,7.340058e-20,1.91,2.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,109,2.21,0.0000000000004189712,1.81,2.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,78,2.21,0.0000000006545458,1.74,2.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,81,2.21,0.0000000002909651,1.75,2.76
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,156,2.2,5.994468e-18,1.86,2.58
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,50,2.19,0.00000095778344,1.62,2.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,473,2.18,1.895897e-49,1.98,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,5019,131,2.18,0.000000000000003980126,1.82,2.59
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,52,2.18,0.00000059449143,1.62,2.87
921.3 ,Contusion of eyeball,Injury and poisoning,3669,95,2.16,0.00000000004286887,1.74,2.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,141,2.16,7.895933e-16,1.82,2.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,89,2.15,0.0000000001736514,1.72,2.65
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,147,2.15,3.145626e-16,1.81,2.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,51,2.15,0.0000015039816,1.59,2.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,224,2.15,9.042297e-24,1.88,2.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,147,2.14,6.508791e-16,1.8,2.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,63,2.14,0.000000087307061,1.64,2.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,93,2.13,0.0000000001153153,1.71,2.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,50,2.13,0.0000022675316,1.57,2.82
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,46,2.13,0.0000044853736,1.56,2.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,153,2.12,2.596781e-16,1.79,2.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,145,2.12,0.000000000000001459613,1.78,2.5
923 ,Contusion of upper limb,Injury and poisoning,2806,71,2.11,0.000000022632239,1.64,2.67
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,48,2.11,0.0000043906436,1.55,2.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,82,2.11,0.000000002720478,1.67,2.63
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,107,2.1,0.00000000001441345,1.71,2.54
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,61,2.1,0.00000024424654,1.6,2.7
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,87,2.09,0.0000000013642918,1.67,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,82,2.08,0.000000003907524,1.65,2.59
924.20 ,Contusion of foot,Injury and poisoning,8344,207,2.07,1.7249e-20,1.8,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1164,2.07,1.65708e-102,1.94,2.19
216 ,Benign neoplasm of skin,Neoplasms,7914,196,2.07,2.131535e-19,1.78,2.39
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,64,2.07,0.00000019945091,1.59,2.66
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,80,2.06,0.0000000084284068,1.63,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,45,2.06,0.0000144387,1.49,2.76
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,396,2.06,6.423767e-37,1.86,2.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,101,2.05,0.0000000001350782,1.66,2.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,298,2.04,1.250794e-27,1.81,2.29
923.3 ,Contusion of finger,Injury and poisoning,4694,115,2.04,0.000000000009480369,1.68,2.46
924.00 ,Contusion of thigh,Injury and poisoning,3018,74,2.04,0.000000043903942,1.6,2.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,280,2.04,4.815113e-26,1.81,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,90,2.04,0.0000000016494863,1.64,2.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,239,2.03,4.641714e-22,1.77,2.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,111,2.03,0.00000000003191657,1.66,2.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,54,2.02,0.0000039381906,1.51,2.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,78,2.02,0.000000030426008,1.59,2.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,58,2.02,0.000002243644,1.52,2.62
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,78,2.01,0.000000032279887,1.59,2.52
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,72,1.99,0.00000016817683,1.55,2.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,59,1.99,0.0000020995961,1.51,2.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,45,1.99,0.0000311888,1.45,2.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,114,1.98,0.00000000006444286,1.63,2.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,162,1.98,0.00000000000001126745,1.68,2.31
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,205,1.97,6.656102e-18,1.7,2.26
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,62,1.97,0.0000016817133,1.5,2.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,71,1.97,0.00000028769377,1.53,2.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,1092,1.95,1.991335e-83,1.83,2.08
345 ,Epilepsy,Diseases of the nervous system,2344,55,1.95,0.000007620568,1.46,2.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,61,1.94,0.0000028566306,1.48,2.5
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,63,1.94,0.0000023806523,1.49,2.5
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,89,1.94,0.000000021026567,1.55,2.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,91,1.93,0.000000020965115,1.55,2.38
924.3 ,Contusion of toe,Injury and poisoning,2548,59,1.92,0.0000073580562,1.46,2.49
924.11 ,Contusion of knee,Injury and poisoning,12936,295,1.91,5.280974e-23,1.69,2.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,736,1.91,1.52718e-54,1.77,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,89,1.91,0.000000040650327,1.53,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,5195,118,1.89,0.0000000005374966,1.56,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,847,1.89,9.633065e-61,1.76,2.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,95,1.89,0.000000026296593,1.52,2.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,2437,1.88,5.75728e-157,1.8,1.96
370.24 ,Photokeratitis,Diseases of the nervous system,2389,54,1.88,0.0000325108,1.4,2.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,54,1.87,0.0000331604,1.4,2.45
366 ,Cataract,Diseases of the nervous system,2325,52,1.86,0.0000583923,1.38,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,349,1.86,3.60665e-25,1.66,2.07
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,196,1.86,0.000000000000007450687,1.6,2.14
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,57,1.85,0.0000270599,1.4,2.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,70,1.85,0.0000028937722,1.44,2.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,44,1.84,0.0002069165,1.33,2.48
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,211,1.84,0.000000000000001383522,1.6,2.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,88,1.83,0.0000003335464,1.46,2.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,134,1.83,0.0000000002563068,1.53,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,445,1.83,3.66183e-30,1.66,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,57,1.83,0.0000319108,1.38,2.38
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,47,1.82,0.0002313312,1.33,2.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,105,1.8,0.000000059987787,1.46,2.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,237,1.8,2.485148e-16,1.58,2.05
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,41,1.8,0.0006847533,1.29,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,58,1.8,0.0000440003,1.36,2.33
296 ,Disorganized type,Mental disorders,3107,67,1.79,0.0000173967,1.38,2.28
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,50,1.78,0.0002034865,1.31,2.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,125,1.78,0.0000000053030805,1.47,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,1060,1.77,1.01228e-61,1.66,1.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,77,1.77,0.0000043575041,1.4,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,563,1.77,3.410399e-34,1.62,1.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,61,1.77,0.0000511086,1.35,2.28
528.5 ,Diseases of lips,Diseases of the digestive system,2538,54,1.76,0.0001275065,1.32,2.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,64,1.76,0.0000402933,1.35,2.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,46,1.76,0.0005369698,1.28,2.36
923.21 ,Contusion of wrist,Injury and poisoning,3648,77,1.75,0.0000070826887,1.38,2.19
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,99,1.75,0.00000034553646,1.42,2.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,78,1.75,0.0000058437891,1.38,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,355,1.75,2.238113e-21,1.57,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,100,1.75,0.00000039002702,1.42,2.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,45,1.74,0.000723589,1.26,2.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,88,1.74,0.0000019719782,1.39,2.15
922.3 ,Contusion of back,Injury and poisoning,13608,284,1.74,2.908987e-17,1.54,1.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,919,1.74,7.19876e-51,1.62,1.86
