disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,15,1.96,0.0163749942,1.09,3.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,7,1.96,0.0990286582,0.79,4.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,7,1.96,0.0988871963,0.79,4.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,7,1.96,0.0991707033,0.79,4.05
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,11,1.95,0.0336056562,0.97,3.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,10,1.95,0.0432981096,0.93,3.59
850 ,Concussion,Injury and poisoning,5062,13,1.95,0.0291193168,1.03,3.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,11,1.94,0.0340319214,0.97,3.48
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,26,1.94,0.0022133456,1.27,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,9,1.94,0.0567289296,0.89,3.7
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,14,1.94,0.0222823971,1.06,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,21,1.94,0.0053391514,1.2,2.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,39,1.94,0.0001910588,1.37,2.66
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,43,1.93,0.0001092364,1.39,2.61
847.0 ,Sprain of neck,Injury and poisoning,31527,79,1.93,0.00000018172248,1.52,2.41
137 ,Late effects of TB,Infectious and parasitic diseases,2371,6,1.92,0.1415497436,0.7,4.18
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,9,1.92,0.0594385334,0.87,3.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,5,1.91,0.1976545106,0.62,4.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,16,1.91,0.0143636657,1.09,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,16,1.9,0.0151760317,1.08,3.09
316 ,Psychic factors associated with...,Mental disorders,3190,8,1.9,0.0799176642,0.82,3.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,20,1.9,0.0076968835,1.16,2.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,22,1.9,0.0048748304,1.19,2.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,18,1.9,0.0129390942,1.12,3.01
873 ,Other open wound of head,Injury and poisoning,3211,8,1.89,0.0814726172,0.81,3.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,9,1.89,0.0625202663,0.86,3.6
923.11 ,Contusion of elbow,Injury and poisoning,5217,13,1.89,0.0322449314,1,3.24
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,5,1.89,0.1995617951,0.61,4.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,21,1.89,0.0065078154,1.16,2.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,31,1.88,0.0011956951,1.28,2.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,6,1.88,0.145053887,0.69,4.11
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,9,1.88,0.0637450404,0.86,3.58
590 ,Infections of kidney,Diseases of the genitourinary...,2423,6,1.87,0.1464127455,0.69,4.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,7,1.87,0.108917118,0.75,3.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,27,1.87,0.0032392119,1.23,2.74
847.2 ,Sprain of lumbar,Injury and poisoning,38380,93,1.87,0.000000075350441,1.5,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,33,1.87,0.0011127953,1.28,2.63
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,5,1.86,0.2028248585,0.6,4.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,9,1.86,0.0669015069,0.85,3.53
921.3 ,Contusion of eyeball,Injury and poisoning,2443,6,1.86,0.1484162132,0.68,4.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,34,1.86,0.0009341408,1.28,2.6
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,5,1.86,0.2030372751,0.6,4.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,21,1.85,0.0103296807,1.14,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,11,1.85,0.0589305682,0.92,3.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,8,1.85,0.0856842207,0.8,3.67
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,23,1.85,0.0062560139,1.17,2.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,21,1.85,0.0102215053,1.14,2.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,134,1.84,0.0000000003287983,1.53,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,59,1.84,0.000019166,1.4,2.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,8,1.84,0.0879040716,0.79,3.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,33,1.84,0.0012829303,1.26,2.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,35,1.84,0.0011437377,1.28,2.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,9,1.83,0.0711186022,0.83,3.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,60,1.82,0.0000244516,1.38,2.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,14,1.81,0.0436154906,0.99,3.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,5,1.81,0.2096168907,0.59,4.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,22,1.81,0.0090139355,1.13,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,11,1.81,0.0625696867,0.9,3.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,85,1.8,0.00000087017884,1.43,2.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,6,1.8,0.1576063664,0.66,3.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,25,1.8,0.0066419191,1.16,2.66
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,21,1.79,0.0122033605,1.1,2.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,7,1.79,0.121129042,0.72,3.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,17,1.79,0.0218575237,1.04,2.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,17,1.79,0.0216921617,1.04,2.88
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,8,1.79,0.0954735099,0.77,3.54
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,9,1.79,0.1093535102,0.82,3.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,199,1.78,0.0000000000004173945,1.54,2.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,84,1.78,0.0000017231852,1.41,2.21
367.4 ,Presbyopia,Diseases of the nervous system,5969,14,1.78,0.0457887241,0.97,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,18,1.78,0.0251245164,1.05,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,20,1.78,0.0158403195,1.08,2.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,50,1.78,0.0001958992,1.32,2.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,10,1.77,0.085459656,0.85,3.26
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,5,1.77,0.2159139268,0.57,4.14
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,6,1.77,0.1626532813,0.65,3.86
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,10,1.77,0.0852599272,0.85,3.27
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,9,1.77,0.1112154085,0.81,3.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,5,1.77,0.2160455282,0.57,4.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,17,1.76,0.0333542649,1.02,2.83
894 ,Multiple and unspecified open...,Injury and poisoning,3447,8,1.76,0.1493785561,0.76,3.47
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,8,1.76,0.1487868078,0.76,3.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,9,1.76,0.1120292293,0.81,3.36
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,11,1.76,0.068179172,0.88,3.16
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,5,1.75,0.218180557,0.57,4.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,10,1.75,0.0881833063,0.84,3.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,8,1.75,0.1502526284,0.75,3.45
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,5,1.74,0.2200935572,0.56,4.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,9,1.74,0.1145858761,0.8,3.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,6,1.74,0.1681180658,0.64,3.79
225.0 ,Benign neoplasm of brain,Neoplasms,2616,6,1.74,0.1686413421,0.64,3.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,363,1.73,2.026679e-19,1.54,1.94
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,19,1.73,0.0227067405,1.04,2.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,5,1.73,0.2220476831,0.56,4.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,112,1.73,0.00000017896327,1.42,2.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,35,1.73,0.0024878213,1.2,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,15,1.73,0.0396041246,0.97,2.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,8,1.72,0.1539134877,0.74,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,13,1.72,0.0645280344,0.91,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,21,1.72,0.0204524408,1.06,2.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,214,1.72,0.000000000001708431,1.49,1.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,19,1.72,0.0232707732,1.03,2.69
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,5,1.71,0.2263703412,0.55,4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,30,1.71,0.0056833474,1.15,2.45
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,24,1.7,0.0151444929,1.09,2.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,6,1.7,0.17636566,0.62,3.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,8,1.69,0.1568303404,0.73,3.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,7,1.69,0.2071763413,0.68,3.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,10,1.69,0.0980879138,0.81,3.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,15,1.68,0.0611292012,0.94,2.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,5,1.68,0.2316389947,0.54,3.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,36,1.68,0.0045404455,1.17,2.33
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,5,1.67,0.2345972584,0.54,3.9
830 ,Dislocation of jaw,Injury and poisoning,3172,7,1.67,0.2099550899,0.67,3.45
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,5,1.67,0.2333434236,0.54,3.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,60,1.66,0.0003118657,1.26,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,60,1.66,0.0003107732,1.26,2.14
133.0 ,Scabies,Infectious and parasitic diseases,7318,16,1.66,0.051211978,0.94,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,43,1.66,0.0021104435,1.2,2.24
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,5,1.65,0.2394037274,0.53,3.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,14,1.65,0.080864866,0.9,2.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,6,1.65,0.1887726281,0.6,3.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,15,1.65,0.0638273123,0.92,2.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,12,1.65,0.0902489325,0.85,2.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,5,1.65,0.2382676508,0.53,3.86
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,8,1.65,0.1639650047,0.71,3.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,11,1.65,0.1139747217,0.82,2.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,23,1.65,0.022076585,1.04,2.48
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,13,1.64,0.0749286941,0.87,2.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,14,1.63,0.0830134715,0.89,2.75
989.5 ,Toxic effect of venom,Injury and poisoning,6030,13,1.63,0.1051339169,0.87,2.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,5,1.63,0.2438666765,0.53,3.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,8,1.63,0.1669502827,0.7,3.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,18,1.63,0.0474372187,0.97,2.59
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,11,1.63,0.1166780918,0.81,2.93
298.9 ,Unspecified psychosis,Mental disorders,3264,7,1.62,0.216946665,0.65,3.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,5,1.62,0.2464003972,0.52,3.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,8,1.62,0.1686796591,0.7,3.21
565.0 ,Anal fissure,Diseases of the digestive system,5624,12,1.62,0.0967154527,0.83,2.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,6,1.62,0.1955883823,0.59,3.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,18,1.62,0.049351903,0.96,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,69,1.62,0.0001999642,1.26,2.06
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,6,1.61,0.2875949637,0.59,3.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,9,1.61,0.1389872492,0.73,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,13,1.61,0.1080061994,0.85,2.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,12,1.61,0.0984862969,0.83,2.81
883 ,Open wound of finger(s),Injury and poisoning,5211,11,1.6,0.1229261053,0.8,2.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,49,1.6,0.0019440181,1.18,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,10,1.6,0.1530281296,0.77,2.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,9,1.6,0.1401783434,0.73,3.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,6,1.6,0.2881198662,0.59,3.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,22,1.6,0.0404664841,1,2.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,86,1.6,0.0000630278,1.28,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,15,1.59,0.0722285445,0.89,2.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,5,1.59,0.2536931564,0.51,3.71
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,4,1.59,0.3267080031,0.43,4.08
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,56,1.59,0.0012380571,1.2,2.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,4,1.59,0.3263524609,0.43,4.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,8,1.59,0.1773666985,0.68,3.13
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,9,1.59,0.1987144381,0.72,3.02
998.5 ,Postoperative infection,Injury and poisoning,14343,30,1.59,0.0152315289,1.07,2.27
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,10,1.59,0.1551500705,0.76,2.93
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,4,1.59,0.326530125,0.43,4.09
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,6,1.59,0.2895936276,0.58,3.48
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,13,1.59,0.1101878461,0.84,2.73
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,8,1.59,0.1772677694,0.68,3.13
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,6,1.58,0.2916402852,0.58,3.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,40,1.58,0.006715342,1.13,2.16
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,9,1.58,0.1997174376,0.72,3.01
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,4,1.58,0.328318465,0.43,4.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,65,1.58,0.0007145075,1.21,2.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,5,1.58,0.2549361671,0.51,3.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,17,1.58,0.0647769858,0.92,2.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,16,1.58,0.0802769266,0.9,2.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,5,1.58,0.2565455631,0.51,3.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,52,1.57,0.0022137717,1.17,2.07
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,7,1.57,0.227371804,0.63,3.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,14,1.57,0.092689242,0.86,2.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,17,1.57,0.0674797438,0.91,2.52
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,7,1.57,0.227371804,0.63,3.24
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,4,1.57,0.3303098639,0.43,4.04
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,4,1.57,0.3310402007,0.43,4.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,180,1.56,0.000000071993383,1.33,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,15,1.56,0.1022658889,0.87,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,25,1.56,0.0329769435,1,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,81,1.56,0.0002024403,1.23,1.95
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,8,1.55,0.1869613706,0.67,3.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,96,1.55,0.0000671935,1.25,1.91
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,7,1.55,0.2302498933,0.62,3.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,5,1.55,0.2640327363,0.5,3.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,11,1.55,0.1332422393,0.77,2.78
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,4,1.55,0.335489835,0.42,3.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,63,1.55,0.0011703447,1.19,1.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,120,1.55,0.0000090796716,1.28,1.87
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,23,1.55,0.0491427554,0.98,2.33
218 ,Uterine leiomyoma,Neoplasms,12259,25,1.55,0.0338914485,1,2.29
617 ,Endometriosis,Diseases of the genitourinary...,4393,9,1.55,0.2044183082,0.71,2.95
300.0 ,Anxiety states,Mental disorders,37161,75,1.54,0.0005070401,1.21,1.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,16,1.54,0.0868241044,0.88,2.5
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,7,1.54,0.233457579,0.62,3.18
455 ,Hemorrhoids,Diseases of the circulatory system,10830,22,1.54,0.0611621735,0.96,2.34
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,13,1.54,0.1190694758,0.82,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,14,1.53,0.1308104315,0.84,2.58
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,4,1.53,0.3402438801,0.42,3.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,88,1.53,0.000249616,1.22,1.89
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,10,1.53,0.1674648969,0.73,2.82
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,31,1.53,0.0251520492,1.03,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,9,1.53,0.2079301717,0.7,2.91
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,8,1.53,0.2647252377,0.66,3.02
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,5,1.53,0.2685293591,0.5,3.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,19,1.52,0.0863736867,0.91,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,5,1.52,0.2732985908,0.49,3.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,42,1.52,0.0097481226,1.09,2.06
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,11,1.52,0.1857835015,0.76,2.73
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,4,1.51,0.3451134145,0.41,3.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,33,1.51,0.0238365979,1.03,2.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,44,1.51,0.0089614567,1.1,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,165,1.5,0.000002062217,1.27,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,142,1.5,0.0000091230767,1.26,1.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,16,1.5,0.120797236,0.86,2.45
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,24,1.5,0.0585481745,0.96,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,97,1.5,0.0002051295,1.21,1.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,61,1.49,0.0034471055,1.14,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,22,1.49,0.0675545561,0.93,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,175,1.49,0.0000013204106,1.27,1.74
578.1 ,Blood in stool,Diseases of the digestive system,2028,4,1.49,0.3506971158,0.41,3.83
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,8,1.49,0.2714323278,0.64,2.94
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,4,1.49,0.3504954228,0.41,3.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,38,1.49,0.0213299598,1.05,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,21,1.48,0.0813157946,0.92,2.27
307.81 ,Tension headache,Mental disorders,39206,76,1.48,0.0015057822,1.16,1.86
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,16,1.48,0.124642118,0.84,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,13,1.48,0.1710592214,0.79,2.54
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,5,1.48,0.4002541107,0.48,3.47
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,7,1.48,0.2505394128,0.59,3.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,11,1.48,0.1937083741,0.74,2.65
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,14,1.48,0.1406345627,0.81,2.49
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,27,1.48,0.045755181,0.97,2.16
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,4,1.48,0.3543554485,0.4,3.79
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,12,1.48,0.1593084098,0.76,2.59
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,27,1.48,0.0588749798,0.97,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,97,1.47,0.0003881376,1.19,1.8
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,12,1.47,0.1613653448,0.76,2.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,6,1.47,0.3141303824,0.54,3.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,10,1.47,0.2427254673,0.7,2.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,30,1.47,0.0444344588,0.99,2.11
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,105,1.47,0.0002572105,1.2,1.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,28,1.47,0.0502587361,0.97,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,161,1.46,0.0000107121,1.23,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,63,1.46,0.0046053944,1.11,1.87
