disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,75,1.92,0.0000010950971,1.48,2.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,6,1.92,0.1408945935,0.7,4.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,8,1.91,0.0786658426,0.82,3.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,30,1.91,0.0013902631,1.27,2.76
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,21,1.91,0.0061232938,1.17,2.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,44,1.9,0.0001512938,1.36,2.59
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,10,1.9,0.0492042443,0.9,3.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,86,1.9,0.00000039007496,1.49,2.39
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.9,0.1430723684,0.69,4.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,1.9,0.1430723684,0.69,4.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,35,1.9,0.0006153892,1.31,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,6,1.9,0.1440378504,0.69,4.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,24,1.9,0.0043266858,1.2,2.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,7,1.89,0.1072000976,0.76,3.94
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,13,1.88,0.0333601637,0.99,3.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,1.88,0.2012771824,0.61,4.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,5,1.86,0.2034677288,0.6,4.39
298.9 ,Unspecified psychosis,Mental disorders,729,6,1.86,0.1491485735,0.68,4.08
300.02 ,Generalized anxiety disorder,Mental disorders,1341,11,1.86,0.0581788362,0.92,3.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,5,1.85,0.2049837082,0.6,4.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,125,1.85,0.0000000091460318,1.51,2.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,15,1.85,0.0314735587,1.03,3.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,12,1.85,0.0457355621,0.95,3.26
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,8,1.85,0.0876727277,0.79,3.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,8,1.84,0.0882454069,0.79,3.67
290.21 ,Senile dementia with depressive...,Mental disorders,863,7,1.83,0.1160786825,0.73,3.81
300.09 ,Other anxiety states,Mental disorders,987,8,1.83,0.0902867955,0.78,3.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,7,1.83,0.1167587333,0.73,3.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,8,1.83,0.0899916527,0.78,3.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,20,1.83,0.0138184597,1.11,2.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,77,1.82,0.0000056304521,1.41,2.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,10,1.82,0.0799455721,0.87,3.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,67,1.82,0.0000191607,1.39,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,7,1.82,0.1174447867,0.73,3.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,6,1.82,0.1543329922,0.66,4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,12,1.82,0.0483932054,0.93,3.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,10,1.82,0.0805210494,0.86,3.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,8,1.81,0.0929955435,0.78,3.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,17,1.81,0.0214284654,1.04,2.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,48,1.8,0.0002828743,1.31,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,8,1.8,0.0951672644,0.77,3.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,32,1.8,0.0026157981,1.22,2.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,199,1.8,0.00000000007969328,1.51,2.14
379.31 ,Aphakia,Diseases of the nervous system,1129,9,1.8,0.1080373623,0.82,3.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,10,1.8,0.0825037144,0.86,3.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,8,1.8,0.0948535586,0.77,3.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,7,1.79,0.1231467259,0.71,3.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,63,1.79,0.0000556526,1.35,2.33
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,27,1.79,0.0059667435,1.17,2.64
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,41,1.79,0.0007108637,1.27,2.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,20,1.79,0.015250414,1.09,2.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,8,1.79,0.0961152777,0.77,3.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,43,1.78,0.0006464646,1.28,2.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,78,1.78,0.0000081814007,1.38,2.26
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,8,1.78,0.147070776,0.76,3.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,10,1.77,0.0858864818,0.84,3.29
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,13,1.77,0.0593332931,0.94,3.07
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,13,1.77,0.0594970054,0.94,3.06
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,5,1.76,0.2181659979,0.57,4.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,303,1.76,0.000000000007947225,1.49,2.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,5,1.76,0.2172421001,0.57,4.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,15,1.76,0.037702335,0.98,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,125,1.75,0.0000001461208,1.43,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,103,1.75,0.000001037479,1.4,2.17
530.1 ,Esophagitis,Diseases of the digestive system,5037,38,1.74,0.0023346546,1.22,2.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,21,1.74,0.0194630637,1.07,2.69
428 ,Heart failure,Diseases of the circulatory system,3539,27,1.74,0.0098122487,1.14,2.57
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,79,1.74,0.0000220393,1.35,2.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,34,1.73,0.0041911602,1.18,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,15,1.73,0.0405877956,0.96,2.89
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,95,1.72,0.0000053404118,1.36,2.14
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,4,1.72,0.3030581259,0.47,4.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,110,1.72,0.0000013487364,1.39,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,13,1.72,0.0639981943,0.91,2.98
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,4,1.72,0.3035494008,0.47,4.45
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,5,1.72,0.2239101485,0.56,4.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,5,1.72,0.2249002374,0.55,4.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,17,1.71,0.0366891824,0.99,2.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,5,1.71,0.2258994703,0.55,4.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,19,1.71,0.0324851468,1.02,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,21,1.71,0.0211328288,1.05,2.64
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,7,1.71,0.1394276657,0.68,3.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,154,1.7,0.000000055004087,1.41,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,5,1.69,0.2299862968,0.55,3.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,20,1.69,0.0277165715,1.02,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,5,1.69,0.2294676788,0.55,4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,4,1.69,0.3075902264,0.46,4.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,19,1.68,0.0345496088,1,2.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,70,1.68,0.0001068742,1.29,2.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,20,1.67,0.0290511213,1.01,2.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,20,1.67,0.0291078592,1.01,2.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,10,1.67,0.1018113201,0.79,3.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,99,1.67,0.0000104335,1.33,2.08
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,9,1.67,0.1268667473,0.76,3.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,23,1.67,0.0204091283,1.05,2.54
591 ,Hydronephrosis,Diseases of the genitourinary...,944,7,1.67,0.2093307734,0.67,3.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,9,1.67,0.1266015752,0.76,3.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,97,1.66,0.0000161104,1.32,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,10,1.66,0.1454467185,0.79,3.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,26,1.65,0.0214427234,1.06,2.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,5,1.64,0.2413684557,0.53,3.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,260,1.64,0.000000003200037,1.39,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,8,1.64,0.1652443374,0.7,3.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,131,1.64,0.0000018043032,1.34,1.99
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,19,1.64,0.0385467513,0.98,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,55,1.64,0.0011383335,1.21,2.16
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,13,1.64,0.1032075876,0.87,2.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,5,1.64,0.2413684557,0.53,3.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,8,1.64,0.1658235994,0.7,3.27
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,4,1.63,0.3196587067,0.44,4.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,52,1.63,0.001617471,1.2,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,19,1.63,0.0529695892,0.97,2.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,27,1.62,0.0184107217,1.06,2.39
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,50,1.62,0.0018441584,1.19,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,38,1.62,0.0064819999,1.13,2.25
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,124,1.62,0.0000047145231,1.32,1.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,15,1.62,0.0678462174,0.9,2.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,19,1.62,0.0534379758,0.97,2.56
137 ,Late effects of TB,Infectious and parasitic diseases,1389,10,1.62,0.1496621318,0.77,3.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,28,1.61,0.0207054455,1.06,2.35
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,4,1.61,0.3237720294,0.43,4.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,11,1.61,0.1203602376,0.8,2.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,4,1.61,0.3225840586,0.44,4.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,19,1.61,0.0544146116,0.96,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,7,1.6,0.2210908156,0.64,3.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,18,1.6,0.0691686198,0.94,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,210,1.6,0.000000087436727,1.35,1.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,12,1.6,0.1367942382,0.82,2.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,4,1.6,0.325572692,0.43,4.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,14,1.59,0.0883222967,0.86,2.7
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,8,1.58,0.1792861531,0.68,3.14
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,10,1.58,0.1566921573,0.75,2.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,22,1.58,0.0422644963,0.98,2.41
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,57,1.58,0.0016711468,1.18,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,123,1.57,0.0000211037,1.28,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,6,1.57,0.2929314535,0.57,3.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,19,1.57,0.0586985991,0.94,2.48
211.3 ,Benign neoplasm of colon,Neoplasms,1151,8,1.57,0.1828430987,0.67,3.12
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,5,1.56,0.2628771844,0.5,3.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,20,1.56,0.0650088638,0.95,2.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,7,1.56,0.2281447703,0.62,3.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,9,1.56,0.2029487531,0.71,2.98
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,9,1.56,0.2029487531,0.71,2.98
922.1 ,Contusion of chest wall,Injury and poisoning,3941,27,1.56,0.0286336009,1.02,2.3
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,63,1.56,0.0016687248,1.18,2.03
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,7,1.55,0.2317614641,0.62,3.22
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,37,1.55,0.0128275767,1.08,2.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,24,1.55,0.0396965127,0.99,2.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,33,1.55,0.0209098166,1.05,2.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,5,1.55,0.2641392248,0.5,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,10,1.55,0.1625856192,0.74,2.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,6,1.54,0.2971127433,0.56,3.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,24,1.54,0.0537953916,0.98,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,10,1.54,0.1648026726,0.73,2.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,46,1.54,0.0071154537,1.11,2.08
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,147,1.54,0.0000149853,1.27,1.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,13,1.54,0.119509964,0.81,2.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,36,1.54,0.0159153722,1.06,2.16
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,5,1.53,0.2705468361,0.49,3.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,5,1.53,0.2705468361,0.49,3.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,303,1.53,0.0000003069357,1.3,1.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,110,1.52,0.0001417586,1.23,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,19,1.52,0.0848524045,0.91,2.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,13,1.52,0.1644998765,0.8,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,21,1.52,0.0756351666,0.93,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,13,1.52,0.1643949619,0.8,2.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,5,1.52,0.3942859126,0.49,3.58
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,33,1.52,0.0289919184,1.04,2.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,23,1.52,0.0513171961,0.96,2.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,10,1.52,0.1705942593,0.72,2.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,48,1.52,0.0084400593,1.11,2.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,6,1.51,0.3049664381,0.55,3.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,90,1.51,0.0006248041,1.19,1.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,11,1.51,0.187734089,0.75,2.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,63,1.51,0.0033448818,1.14,1.96
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,4,1.5,0.3481023457,0.41,3.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,26,1.5,0.0515279753,0.97,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,32,1.5,0.0365171919,1.01,2.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,9,1.5,0.21449473,0.68,2.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,19,1.5,0.0880556826,0.89,2.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,7,1.49,0.2473519588,0.6,3.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,25,1.49,0.0623639075,0.96,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,48,1.49,0.0117868751,1.08,2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,39,1.49,0.0218481046,1.05,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,75,1.48,0.0023190973,1.15,1.9
564.0 ,Constipation,Diseases of the digestive system,47933,270,1.48,0.0000029636289,1.25,1.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,70,1.48,0.0035041232,1.14,1.9
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,4,1.48,0.3536062798,0.4,3.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,62,1.48,0.0055803797,1.12,1.92
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,4,1.48,0.3529117863,0.4,3.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,8,1.47,0.275657941,0.63,2.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,59,1.47,0.0074657893,1.11,1.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,40,1.47,0.0246767614,1.04,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,17,1.47,0.135939579,0.85,2.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,5,1.47,0.4023066608,0.47,3.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,37,1.47,0.0260344901,1.02,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,11,1.47,0.1953295673,0.73,2.66
133.0 ,Scabies,Infectious and parasitic diseases,3554,23,1.47,0.0739741391,0.92,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,7,1.46,0.3493826324,0.58,3.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,22,1.46,0.0897554957,0.91,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,10,1.46,0.2438901913,0.69,2.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,6,1.46,0.3154216804,0.53,3.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,4,1.46,0.3606487995,0.39,3.77
924.11 ,Contusion of knee,Injury and poisoning,1231,8,1.46,0.2764931539,0.63,2.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,104,1.45,0.0010704047,1.16,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,109,1.45,0.0007062864,1.17,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,31,1.45,0.0478136015,0.98,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,92,1.45,0.0017226745,1.15,1.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,8,1.44,0.2808663448,0.62,2.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,130,1.44,0.0004451157,1.17,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,34,1.44,0.0466236752,0.99,2.04
578.1 ,Blood in stool,Diseases of the digestive system,778,5,1.44,0.4068943611,0.47,3.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,34,1.44,0.0465367453,0.99,2.04
578.0 ,Hematemesis,Diseases of the digestive system,629,4,1.43,0.3700531007,0.39,3.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,25,1.43,0.0892998551,0.92,2.13
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,4,1.43,0.3700531007,0.39,3.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,29,1.43,0.0710466528,0.95,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,10,1.42,0.2535882905,0.67,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,6,1.42,0.3279735005,0.52,3.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,8,1.41,0.2898749191,0.61,2.81
492.8 ,Other emphysema,Diseases of the respiratory system,4522,28,1.41,0.0875475417,0.92,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,18,1.41,0.1552393138,0.83,2.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,8,1.41,0.2891962457,0.61,2.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,5,1.41,0.4134294756,0.46,3.33
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,5,1.41,0.4142363489,0.45,3.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,6,1.41,0.3313042554,0.51,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,35,1.41,0.0522789032,0.97,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,114,1.4,0.001598623,1.13,1.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,16,1.4,0.1777355351,0.8,2.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,137,1.4,0.0008167441,1.15,1.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,5,1.4,0.4158732701,0.45,3.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,5,1.4,0.4154611659,0.45,3.31
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,4,1.4,0.3797121711,0.38,3.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,49,1.4,0.030654485,1.02,1.87
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,5,1.4,0.4158732701,0.45,3.3
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,9,1.4,0.3149907237,0.64,2.69
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,23,1.4,0.1325185883,0.88,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,9,1.39,0.3185922879,0.63,2.66
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,12,1.39,0.2312736559,0.71,2.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,4,1.39,0.5430396678,0.38,3.59
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,12,1.39,0.2321967396,0.71,2.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,6,1.38,0.4614381672,0.5,3.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,9,1.38,0.3193047248,0.63,2.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,5,1.38,0.4209641756,0.45,3.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,138,1.38,0.0012856024,1.13,1.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,133,1.38,0.0013062881,1.13,1.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,77,1.38,0.0124982451,1.07,1.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,16,1.38,0.1838957285,0.78,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,96,1.37,0.0058874903,1.09,1.71
