disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,95,2.11,0.0000000001447578,1.7,2.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,130,2.11,0.00000000000007294956,1.75,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,87,2.1,0.0000000011946965,1.68,2.61
923 ,Contusion of upper limb,Injury and poisoning,1208,47,2.09,0.0000068714269,1.53,2.8
362 ,Other retinal disorders,Diseases of the nervous system,1547,60,2.09,0.00000051136004,1.58,2.7
220 ,Benign neoplasm of ovary,Neoplasms,3651,141,2.08,0.0000000000000209191,1.75,2.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,173,2.08,3.031036e-17,1.77,2.42
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,50,2.07,0.0000053301013,1.53,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,97,2.07,0.0000000002896087,1.67,2.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,142,2.07,0.00000000000002097217,1.74,2.45
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,56,2.07,0.0000017205855,1.55,2.7
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,47,2.06,0.0000127282,1.51,2.76
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,74,2.06,0.000000039258734,1.61,2.6
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,46,2.06,0.0000113977,1.5,2.77
300.4 ,Dysthymic disorder,Mental disorders,33441,1229,2.06,1.01425e-104,1.94,2.19
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,62,2.06,0.00000058188391,1.57,2.66
038 ,Septicemia,Infectious and parasitic diseases,2775,106,2.06,0.00000000005206545,1.68,2.5
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,132,2.06,0.0000000000002242077,1.72,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,2520,2.06,1.12341e-197,1.97,2.16
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,287,2.05,1.528001e-26,1.81,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,317,2.04,9.190595e-29,1.81,2.28
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,60,2.03,0.0000011761689,1.54,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,84,2.03,0.0000000086399921,1.61,2.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,46,2.03,0.0000201109,1.47,2.72
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,56,2.03,0.000002348771,1.52,2.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,57,2.03,0.000001763816,1.53,2.65
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,230,2.03,2.980057e-21,1.77,2.32
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,52,2.02,0.0000066566398,1.5,2.67
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,187,2.02,2.435561e-17,1.73,2.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,166,2.02,0.000000000000001418607,1.71,2.36
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,87,2.02,0.0000000064965417,1.61,2.51
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,56,2.01,0.0000039659603,1.51,2.62
373.0 ,Blepharitis,Diseases of the nervous system,7715,286,2.01,4.103814e-25,1.77,2.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,200,2,4.375762e-18,1.73,2.31
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,249,2,6.555989e-22,1.75,2.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,53,1.98,0.0000102589,1.47,2.6
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,369,1.98,9.175444e-31,1.78,2.2
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,813,1.98,5.727896e-64,1.84,2.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,83,1.97,0.000000030397864,1.57,2.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,57,1.97,0.0000041226139,1.49,2.57
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,49,1.96,0.0000214001,1.44,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,119,1.95,0.00000000009339333,1.61,2.34
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,48,1.95,0.0000295125,1.43,2.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,345,1.95,9.428977e-28,1.74,2.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,82,1.95,0.000000069941431,1.54,2.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,2055,1.95,8.88523e-144,1.86,2.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,105,1.94,0.0000000013469234,1.58,2.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,66,1.94,0.0000017459023,1.49,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,45,1.94,0.0000635439,1.41,2.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,191,1.94,3.331038e-16,1.67,2.25
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,437,1.94,1.6035e-34,1.76,2.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,79,1.93,0.00000016837366,1.52,2.42
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,51,1.93,0.0000228148,1.43,2.56
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,191,1.93,5.538473e-16,1.66,2.24
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,70,1.93,0.00000073912954,1.5,2.45
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,1394,1.93,2.482819e-98,1.82,2.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,119,1.93,0.0000000001666036,1.59,2.32
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,60,1.92,0.0000059674654,1.46,2.48
813 ,Fracture of radius and ulna,Injury and poisoning,2403,86,1.92,0.000000077309743,1.53,2.38
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,190,1.92,0.000000000000001446955,1.65,2.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,169,1.92,0.00000000000004214259,1.64,2.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,183,1.92,0.000000000000004924206,1.65,2.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,245,1.91,2.648337e-19,1.67,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,689,1.91,2.831731e-50,1.76,2.07
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,804,1.91,4.134508e-58,1.78,2.06
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,355,1.91,2.80736e-27,1.72,2.13
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,47,1.91,0.0000682771,1.39,2.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,96,1.9,0.000000018845706,1.53,2.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,355,1.9,6.793363e-27,1.7,2.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,46,1.9,0.0000890099,1.38,2.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,44,1.9,0.0001503618,1.37,2.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,88,1.89,0.000000087997056,1.51,2.35
873 ,Other open wound of head,Injury and poisoning,1813,64,1.89,0.0000041640352,1.45,2.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,111,1.89,0.0000000018973958,1.55,2.29
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,45,1.88,0.0001278401,1.36,2.53
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,156,1.88,0.000000000001975671,1.59,2.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1508,1.87,1.82556e-96,1.77,1.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,91,1.87,0.000000079424903,1.5,2.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,120,1.87,0.0000000009479624,1.54,2.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,54,1.87,0.0000328829,1.4,2.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,114,1.87,0.0000000017017806,1.54,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,199,1.86,0.000000000000004983133,1.61,2.15
294.9 ,Unspecified persistent mental...,Mental disorders,1294,45,1.86,0.0001465687,1.35,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,13616,466,1.86,2.874674e-32,1.69,2.04
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,119,1.86,0.0000000013642879,1.53,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1625,1.86,1.14121e-101,1.76,1.96
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,51,1.85,0.0000748668,1.37,2.45
298.9 ,Unspecified psychosis,Mental disorders,2258,78,1.85,0.00000093509014,1.46,2.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,113,1.85,0.0000000038052557,1.52,2.24
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,161,1.84,0.000000000003039115,1.56,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,86,1.84,0.00000032565171,1.47,2.29
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,95,1.84,0.000000092606382,1.48,2.25
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,76,1.83,0.0000024593856,1.43,2.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,113,1.83,0.000000007003157,1.5,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,459,1.82,3.94626e-30,1.65,2
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,123,1.81,0.0000000026401979,1.5,2.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,62,1.79,0.0000366881,1.36,2.31
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,46,1.79,0.0003349247,1.3,2.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,173,1.79,0.000000000005140163,1.53,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1499,1.78,1.550791e-83,1.69,1.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,47,1.78,0.0002835878,1.3,2.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,73,1.78,0.0000098921191,1.39,2.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,584,1.78,3.042549e-35,1.63,1.94
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,55,1.78,0.0000925288,1.34,2.33
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,101,1.78,0.00000016885969,1.44,2.17
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1483,1.78,2.384326e-82,1.68,1.88
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,74,1.77,0.0000082225638,1.38,2.23
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,89,1.77,0.0000012558739,1.41,2.18
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,41,1.77,0.0007962763,1.26,2.41
310.2 ,Postconcussion syndrome,Mental disorders,2291,76,1.77,0.0000053585505,1.39,2.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,709,1.77,1.177705e-41,1.64,1.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,226,1.76,0.00000000000001567725,1.54,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,317,1.76,2.22366e-19,1.56,1.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,948,1.76,9.424074e-53,1.64,1.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,77,1.76,0.0000064875198,1.38,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,193,1.76,0.000000000001309121,1.52,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,718,1.76,2.576357e-41,1.63,1.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,43,1.76,0.0007313387,1.27,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,72,1.75,0.0000151243,1.36,2.21
530.1 ,Esophagitis,Diseases of the digestive system,25176,805,1.75,1.078527e-44,1.62,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,99,1.75,0.00000048663311,1.41,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,440,1.75,7.932406e-26,1.59,1.93
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,59,1.75,0.0000872657,1.33,2.27
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,51,1.75,0.0002568881,1.3,2.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,43,1.75,0.0007636958,1.26,2.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,60,1.75,0.0000738174,1.33,2.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,49,1.75,0.0003975114,1.29,2.33
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,184,1.75,0.000000000006709154,1.51,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,110,1.75,0.000000084490526,1.44,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,67,1.74,0.0000346174,1.34,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,963,1.74,2.13129e-51,1.62,1.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,85,1.74,0.0000035203063,1.39,2.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,136,1.74,0.0000000053309645,1.46,2.07
137 ,Late effects of TB,Infectious and parasitic diseases,3327,108,1.74,0.00000020769042,1.42,2.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1886,1.74,2.668797e-95,1.66,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,11060,356,1.73,1.107127e-20,1.55,1.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,94,1.73,0.0000011519962,1.39,2.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,133,1.73,0.000000011475537,1.44,2.06
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,344,1.73,5.058235e-20,1.55,1.93
133.0 ,Scabies,Infectious and parasitic diseases,4117,133,1.73,0.000000011527223,1.44,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,76,1.73,0.0000141051,1.35,2.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,212,1.72,0.0000000000009350215,1.49,1.97
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,49,1.72,0.0004742752,1.26,2.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,65,1.72,0.0000783781,1.32,2.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,215,1.72,0.0000000000006419004,1.49,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,3874,1.72,6.0074e-162,1.66,1.79
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,201,1.72,0.000000000003126183,1.49,1.98
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,177,1.72,0.0000000000665547,1.47,2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,173,1.71,0.0000000001868128,1.46,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,146,1.71,0.0000000035515987,1.44,2.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,116,1.71,0.00000013528279,1.41,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,75,1.7,0.0000288566,1.33,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2359,1.7,7.8781e-106,1.62,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,94,1.7,0.0000026999712,1.37,2.09
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,58,1.7,0.0001968588,1.29,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,206,1.7,0.000000000003995463,1.47,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,291,1.7,3.540036e-16,1.5,1.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,85,1.69,0.0000103757,1.34,2.09
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,76,1.69,0.0000345361,1.32,2.12
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,47,1.69,0.001106103,1.23,2.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,233,1.69,0.0000000000004831446,1.47,1.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,93,1.69,0.0000035025353,1.36,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,438,1.69,5.016192e-23,1.53,1.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,53,1.69,0.0004247188,1.26,2.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,102,1.69,0.0000014299961,1.38,2.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,63,1.68,0.0001555612,1.28,2.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1588,1.68,7.398443e-72,1.59,1.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,366,1.68,3.766402e-19,1.51,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,260,1.68,0.00000000000004025301,1.48,1.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,182,1.68,0.0000000002867374,1.44,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,6355,1.68,5.80857e-192,1.62,1.74
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,173,1.68,0.0000000006638663,1.43,1.96
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,184,1.68,0.0000000001962085,1.44,1.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,272,1.67,0.00000000000002032224,1.47,1.89
217 ,Benign neoplasm of breast,Neoplasms,17481,540,1.67,8.852558e-27,1.53,1.82
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,41,1.67,0.0022146409,1.19,2.28
035 ,Erysipelas,Infectious and parasitic diseases,1434,45,1.67,0.0013374547,1.21,2.25
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,54,1.66,0.000765642,1.24,2.17
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,52,1.66,0.0008123055,1.24,2.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,98,1.66,0.0000040498035,1.35,2.04
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,55,1.66,0.0006044044,1.25,2.18
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,218,1.65,0.00000000001593182,1.44,1.9
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,120,1.65,0.00000047177066,1.37,1.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,456,1.65,6.170757e-22,1.5,1.81
346.1 ,Common migraine,Diseases of the nervous system,3922,121,1.65,0.00000053770627,1.36,1.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,68,1.65,0.0001570796,1.28,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,307,1.65,0.000000000000001561679,1.47,1.85
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1767,1.65,1.068277e-74,1.57,1.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,81,1.65,0.0000386236,1.31,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1098,1.64,2.495162e-47,1.54,1.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1052,1.64,1.375276e-45,1.53,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,201,1.64,0.0000000001614486,1.42,1.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,71,1.64,0.0001231239,1.28,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,164,1.64,0.0000000084245659,1.39,1.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2498,1.64,3.143675e-97,1.57,1.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,94,1.64,0.0000104599,1.32,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,432,1.64,1.423516e-20,1.48,1.81
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,63,1.64,0.0003327421,1.25,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,195,1.64,0.0000000004121255,1.41,1.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,495,1.64,5.310214e-23,1.49,1.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,271,1.64,0.0000000000001442373,1.44,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,6605,1.64,4.15185e-175,1.58,1.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,72,1.63,0.0001405782,1.27,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,646,1.63,8.455897e-29,1.5,1.76
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,179,1.63,0.0000000023148683,1.39,1.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,63,1.63,0.0003496448,1.25,2.1
295 ,Schizophrenic disorders,Mental disorders,1310,40,1.63,0.0043183311,1.16,2.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,143,1.63,0.000000095764339,1.37,1.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,426,1.63,8.333265e-20,1.47,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,57,1.63,0.0006435188,1.23,2.12
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,93,1.63,0.0000134615,1.31,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,383,1.63,3.375368e-18,1.47,1.81
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,146,1.62,0.000000098845834,1.37,1.92
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,50,1.62,0.001475774,1.2,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,382,1.62,9.292361e-18,1.46,1.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,217,1.62,0.00000000007593162,1.41,1.86
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,77,1.62,0.0001004459,1.28,2.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,398,1.62,2.67507e-18,1.46,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,480,1.62,1.05742e-21,1.47,1.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,157,1.62,0.000000028410921,1.38,1.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,210,1.62,0.0000000002263609,1.4,1.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,433,1.62,8.174031e-20,1.47,1.79
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,54,1.62,0.0012088904,1.21,2.12
998.5 ,Postoperative infection,Injury and poisoning,3891,118,1.62,0.0000016465515,1.33,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,300,1.62,0.00000000000002525297,1.44,1.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,326,1.62,0.000000000000003509657,1.44,1.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,196,1.62,0.0000000007694109,1.39,1.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,82,1.62,0.0000522059,1.28,2.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,116,1.61,0.0000026654705,1.32,1.93
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,64,1.61,0.0004188059,1.24,2.07
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,79,1.61,0.0001019466,1.27,2.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,265,1.61,0.000000000001259254,1.42,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,454,1.61,4.654711e-20,1.46,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,133,1.61,0.00000041154676,1.35,1.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,828,1.61,1.830217e-34,1.5,1.73
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,110,1.61,0.0000045124166,1.32,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,609,1.61,2.271739e-26,1.48,1.75
366.1 ,Senile cataract,Diseases of the nervous system,48563,1410,1.61,3.583179e-55,1.52,1.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1292,1.61,1.902731e-51,1.52,1.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,334,1.6,0.000000000000005969323,1.43,1.78
379.31 ,Aphakia,Diseases of the nervous system,2092,63,1.6,0.0005274806,1.23,2.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,68,1.6,0.0003581708,1.24,2.04
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,91,1.6,0.0000445552,1.28,1.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,45,1.6,0.0032625545,1.16,2.15
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,43,1.6,0.0046896883,1.15,2.16
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,76,1.6,0.0001369416,1.26,2.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,664,1.6,1.773477e-27,1.47,1.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,156,1.6,0.000000081951825,1.35,1.87
