disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,171,4.57,8.717567e-55,3.89,5.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,516,4.38,5.13587e-151,3.99,4.81
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,89,4.38,2.762295e-28,3.49,5.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,285,4.32,2.655526e-84,3.81,4.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1272,4.3,< 0.0001,4.04,4.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,99,4.08,5.038856e-29,3.29,5.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,790,4.05,4.90198e-207,3.75,4.38
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,110,3.97,4.470941e-31,3.24,4.83
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,113,3.91,2.348927e-31,3.2,4.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,178,3.9,5.604675e-48,3.33,4.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,302,3.9,1.996893e-79,3.45,4.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,271,3.84,3.387587e-70,3.37,4.35
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,79,3.78,1.161225e-21,2.97,4.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,406,3.71,4.495511e-99,3.34,4.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,85,3.68,2.023355e-22,2.91,4.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,306,3.65,3.120842e-74,3.23,4.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,493,3.64,1.20899e-116,3.31,4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,429,3.49,1.510992e-96,3.15,3.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,435,3.47,2.550273e-97,3.14,3.84
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,165,3.41,6.156645e-38,2.89,4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,227,3.41,3.18382e-51,2.96,3.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1140,3.34,4.48987e-226,3.13,3.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,97,3.29,3.972879e-22,2.65,4.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,62,3.28,0.00000000000001075097,2.49,4.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,150,3.23,2.324968e-32,2.72,3.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,138,3.23,7.461416e-30,2.69,3.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,190,3.22,3.28433e-40,2.77,3.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,54,3.22,0.0000000000009918127,2.4,4.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,107,3.21,1.820656e-23,2.62,3.91
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,49,3.2,0.00000000001218516,2.35,4.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,185,3.18,1.891646e-38,2.72,3.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,75,3.18,9.104544e-17,2.48,4.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,58,3.13,0.0000000000004333718,2.36,4.08
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,369,3.11,1.153587e-71,2.79,3.47
133.0 ,Scabies,Infectious and parasitic diseases,5310,261,3.1,1.880816e-51,2.72,3.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,111,3.06,9.721144e-23,2.5,3.71
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,69,3.06,0.000000000000008673005,2.36,3.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,86,2.99,2.005175e-17,2.37,3.72
989.5 ,Toxic effect of venom,Injury and poisoning,1203,58,2.98,0.000000000002738753,2.25,3.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,85,2.97,3.822951e-17,2.36,3.7
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,60,2.93,0.0000000000025108,2.22,3.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,45,2.92,0.000000001241392,2.11,3.95
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,856,2.91,9.01798e-142,2.7,3.13
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,205,2.9,4.113757e-37,2.5,3.35
380.2 ,Other otitis externa,Diseases of the nervous system,1370,64,2.89,0.0000000000008381448,2.21,3.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1012,2.89,2.10149e-163,2.7,3.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,93,2.88,8.686682e-18,2.31,3.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,191,2.86,4.534243e-34,2.46,3.32
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,77,2.83,0.00000000000001324764,2.22,3.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,50,2.79,0.0000000007000236,2.05,3.71
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,151,2.77,4.512186e-26,2.34,3.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,65,2.74,0.000000000004576244,2.1,3.52
216 ,Benign neoplasm of skin,Neoplasms,1852,82,2.73,0.00000000000001069133,2.16,3.42
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,41,2.73,0.000000039076235,1.94,3.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,443,2.68,2.810624e-67,2.42,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,925,2.68,1.02867e-132,2.5,2.88
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,51,2.68,0.0000000016113656,1.98,3.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,63,2.68,0.00000000002397286,2.04,3.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,62,2.64,0.0000000000812147,2.01,3.41
375.2 ,Epiphora,Diseases of the nervous system,993,42,2.6,< 0.0001,,
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,116,2.6,1.856479e-18,2.14,3.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,131,2.6,1.211044e-20,2.16,3.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,134,2.58,1.228525e-20,2.15,3.07
217 ,Benign neoplasm of breast,Neoplasms,5055,209,2.57,5.091254e-31,2.22,2.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,56,2.55,0.0000000016417177,1.91,3.34
528.5 ,Diseases of lips,Diseases of the digestive system,1015,42,2.54,0.00000020553338,1.82,3.46
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,48,2.53,0.000000028030896,1.86,3.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,156,2.53,4.879899e-23,2.13,2.97
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,39,2.52,0.00000063686695,1.78,3.48
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,41,2.52,0.00000031942653,1.8,3.45
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,63,2.5,0.0000000004245359,1.91,3.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,134,2.49,1.294324e-19,2.08,2.97
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,77,2.49,0.000000000005351463,1.95,3.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,80,2.46,0.000000000004522753,1.94,3.09
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,49,2.45,0.000000071074757,1.8,3.26
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,40,2.44,0.00000089067522,1.73,3.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,95,2.44,0.0000000000000919986,1.96,3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,103,2.44,0.00000000000000722033,1.98,2.97
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,45,2.42,0.00000030434858,1.76,3.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,56,2.4,0.000000012109359,1.8,3.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,208,2.4,2.53527e-27,2.07,2.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,263,2.39,1.120925e-33,2.1,2.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,174,2.38,9.321234e-23,2.03,2.77
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,603,2.38,8.243797e-72,2.18,2.59
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,98,2.38,0.0000000000001401026,1.92,2.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,703,2.36,2.793902e-81,2.17,2.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,43,2.36,0.00000093255801,1.69,3.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,523,2.35,1.371587e-61,2.14,2.57
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,66,2.35,0.0000000014218919,1.81,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,63,2.34,0.0000000041583187,1.78,3.01
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,71,2.34,0.0000000005176733,1.82,2.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,64,2.33,0.0000000052259723,1.78,2.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,111,2.33,0.00000000000001056005,1.91,2.82
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,44,2.33,0.00000086782962,1.68,3.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,1289,2.32,4.1277e-135,2.18,2.47
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,237,2.3,3.446637e-28,2,2.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,254,2.29,4.393416e-30,2.01,2.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,233,2.29,1.465391e-27,1.99,2.61
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,53,2.28,0.00000014296077,1.7,3
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1450,2.28,1.02049e-142,2.15,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1232,2.26,8.1431e-122,2.12,2.4
367.4 ,Presbyopia,Diseases of the nervous system,8389,303,2.25,5.93624e-34,1.99,2.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,92,2.25,0.00000000001237459,1.81,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,61,2.24,0.000000029740073,1.71,2.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,116,2.23,0.00000000000004567133,1.84,2.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,69,2.23,0.00000000532424,1.72,2.83
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,36,2.23,0.0000271729,1.55,3.11
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,106,2.23,0.0000000000005802993,1.81,2.71
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,81,2.22,0.0000000002921794,1.76,2.78
035 ,Erysipelas,Infectious and parasitic diseases,1075,39,2.21,0.0000123757,1.56,3.05
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,49,2.2,0.0000012214772,1.62,2.93
854 ,Intracranial injury of other and...,Injury and poisoning,1027,37,2.2,0.0000241108,1.54,3.05
528.2 ,Oral aphthae,Diseases of the digestive system,6935,245,2.19,3.261155e-26,1.91,2.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,96,2.19,0.00000000002443779,1.76,2.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,42,2.18,0.0000101795,1.56,2.97
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,51,2.18,0.00000083447407,1.61,2.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,510,2.18,4.521198e-51,1.98,2.39
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,417,2.18,9.249515e-43,1.97,2.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,43,2.17,0.000008110853,1.56,2.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,38,2.16,0.0000234078,1.52,2.99
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,51,2.16,0.0000014267903,1.6,2.86
933.1 ,Foreign body in larynx,Injury and poisoning,2494,88,2.16,0.0000000002209735,1.72,2.67
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,44,2.15,0.0000071304951,1.55,2.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,45,2.14,0.0000056123643,1.55,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,187,2.14,1.199435e-19,1.84,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,151,2.14,3.69199e-16,1.8,2.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,98,2.14,0.00000000004158177,1.73,2.62
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,118,2.13,0.0000000000004963867,1.76,2.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,86,2.12,0.0000000008115955,1.69,2.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,85,2.12,0.0000000011421421,1.68,2.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,49,2.11,0.0000036604112,1.55,2.8
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,137,2.11,0.00000000000001752453,1.76,2.5
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,37,2.11,0.0000584056,1.48,2.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,84,2.1,0.000000001776922,1.67,2.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,35,2.1,0.00011043,1.45,2.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,120,2.1,0.00000000000109772,1.73,2.53
455 ,Hemorrhoids,Diseases of the circulatory system,3411,117,2.1,0.000000000001679237,1.73,2.53
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,34,2.1,0.0001453034,1.45,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,114,2.09,0.000000000004359243,1.71,2.52
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,47,2.09,0.0000067840413,1.53,2.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,384,2.08,1.178383e-35,1.87,2.31
370 ,Keratitis,Diseases of the nervous system,2170,74,2.08,0.000000031603795,1.62,2.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,138,2.07,0.00000000000005777002,1.73,2.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,107,2.07,0.00000000003567675,1.68,2.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,35,2.07,0.0001281627,1.43,2.89
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,50,2.07,0.0000054886253,1.52,2.74
931 ,Foreign body in ear,Injury and poisoning,1438,49,2.07,0.0000068765365,1.52,2.76
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,65,2.06,0.00000024810713,1.58,2.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,43,2.05,0.0000253066,1.48,2.78
373.2 ,Chalazion,Diseases of the nervous system,1552,52,2.04,0.0000060445558,1.51,2.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,94,2.04,0.000000000885154,1.64,2.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,105,2.04,0.0000000001314811,1.66,2.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,128,2.03,0.000000000001440707,1.69,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,484,2.03,1.058826e-41,1.85,2.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,43,2.03,0.0000299313,1.46,2.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,37,2.02,0.0001458822,1.41,2.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,115,2.02,0.00000000002899558,1.66,2.44
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,31,2.02,0.0004601758,1.36,2.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,112,2.02,0.00000000004392381,1.65,2.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,712,2.02,3.409348e-58,1.87,2.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,33,2.01,0.0002918023,1.37,2.84
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,34,2.01,0.0002266206,1.38,2.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,95,2,0.000000001696147,1.61,2.46
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,100,2,0.000000000797169,1.62,2.44
532 ,Duodenal ulcer,Diseases of the digestive system,4466,146,2,0.0000000000001285206,1.68,2.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,69,2,0.00000034376606,1.55,2.55
366.8 ,Other cataract,Diseases of the nervous system,4421,144,1.99,0.0000000000002427663,1.67,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,269,1.99,5.066253e-23,1.75,2.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,196,1.98,4.794257e-17,1.7,2.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,116,1.97,0.0000000001010074,1.62,2.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,143,1.97,0.0000000000006782773,1.65,2.33
137 ,Late effects of TB,Infectious and parasitic diseases,2159,70,1.97,0.00000035822306,1.53,2.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,176,1.96,0.00000000000000301482,1.67,2.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,36,1.96,0.0002528574,1.36,2.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,128,1.96,0.00000000001338637,1.63,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,42,1.96,0.0000814661,1.41,2.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,39,1.96,0.0001695465,1.39,2.7
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,82,1.96,0.000000062831976,1.55,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,31,1.96,0.0008920744,1.32,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,583,1.96,3.786876e-45,1.8,2.14
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,58,1.96,0.0000048994539,1.48,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,85,1.96,0.000000033009944,1.55,2.43
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,31,1.95,0.0009080295,1.32,2.79
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,242,1.95,4.075773e-20,1.71,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,446,1.94,3.447027e-34,1.75,2.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,72,1.94,0.00000040685266,1.51,2.46
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,151,1.94,0.0000000000004447037,1.64,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,181,1.94,0.000000000000002671752,1.66,2.25
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,97,1.93,0.0000000070869185,1.56,2.37
367.0 ,Hypermetropia,Diseases of the nervous system,2372,75,1.92,0.00000049337249,1.5,2.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1992,1.92,1.46278e-119,1.82,2.02
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,41,1.92,0.0001890323,1.37,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,173,1.92,0.00000000000002452162,1.64,2.24
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,421,1.92,1.391704e-31,1.73,2.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,86,1.92,0.000000077263353,1.53,2.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,294,1.9,2.003398e-22,1.69,2.14
053 ,Herpes zoster,Infectious and parasitic diseases,1435,45,1.9,0.0001140488,1.38,2.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,141,1.9,0.00000000001441045,1.59,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,29,1.9,0.0018200367,1.26,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,115,1.9,0.0000000009805791,1.56,2.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,3271,1.89,1.7079e-151,1.81,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,996,1.89,2.773151e-65,1.76,2.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,92,1.89,0.00000005133788,1.52,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1136,1.89,2.116689e-73,1.77,2.02
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,142,1.89,0.00000000001420844,1.58,2.23
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,373,1.88,5.612201e-27,1.69,2.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,34,1.88,0.0008452228,1.29,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,457,1.88,2.163337e-32,1.71,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,140,1.88,0.0000000000224293,1.58,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,452,1.88,4.884375e-32,1.71,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,39,1.87,0.0003954937,1.32,2.57
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,78,1.87,0.00000076902195,1.47,2.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,31,1.86,0.0018623038,1.26,2.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,101,1.86,0.000000018096202,1.51,2.28
296 ,Disorganized type,Mental disorders,1698,52,1.86,0.0000580882,1.38,2.45
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,40,1.86,0.0003327161,1.32,2.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,67,1.86,0.0000052257931,1.43,2.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,100,1.85,0.000000034896064,1.5,2.27
883 ,Open wound of finger(s),Injury and poisoning,951,29,1.85,0.0032312228,1.23,2.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,74,1.85,0.0000016463481,1.45,2.34
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,37,1.85,0.0006604702,1.3,2.57
922 ,Contusion of trunk,Injury and poisoning,1669,51,1.85,0.0000751515,1.37,2.45
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,729,1.85,1.378e-46,1.71,2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,34,1.84,0.0014358942,1.27,2.59
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,37,1.84,0.0007028479,1.29,2.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,515,1.83,1.291883e-33,1.67,2.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,136,1.83,0.0000000002373374,1.53,2.18
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,49,1.83,0.000136819,1.34,2.43
