disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,76,4.55,6.534368e-26,3.57,5.72
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,29,4.54,0.00000000006633401,3.03,6.55
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,68,4.52,3.043003e-23,3.5,5.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,60,4.46,1.853772e-20,3.39,5.77
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,33,4.45,0.000000000005777496,3.05,6.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,32,4.42,0.00000000001427321,3.01,6.26
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,26,4.42,0.0000000010387215,2.88,6.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,80,4.42,2.096977e-26,3.49,5.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,56,4.41,5.419238e-19,3.32,5.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,46,4.34,0.000000000000001178704,3.17,5.81
959.9 ,Unspecified site injury,Injury and poisoning,2363,33,4.33,0.00000000001163117,2.97,6.1
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,33,4.3,0.00000000001339764,2.95,6.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,701,4.19,1.03431e-192,3.86,4.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,30,4.18,0.0000000002135566,2.81,5.99
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,25,4.17,0.0000000067205744,2.69,6.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,43,4.17,0.00000000000003522825,3.01,5.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,298,4.15,1.421949e-85,3.68,4.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,77,4.15,7.134337e-24,3.26,5.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,38,4.13,0.00000000000139037,2.91,5.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,56,4.13,8.993734e-18,3.11,5.38
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,55,4.11,2.042528e-17,3.09,5.38
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,39,4.1,0.0000000000008817277,2.9,5.62
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,38,4.08,0.000000000001848856,2.88,5.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,55,4.07,3.1197e-17,3.06,5.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,129,4.04,1.758217e-37,3.36,4.81
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,55,4.02,5.49394e-17,3.02,5.25
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,36,4.02,0.0000000000105362,2.81,5.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,54,4,1.252681e-16,2.99,5.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,38,4,0.00000000000326614,2.82,5.52
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,23,3.99,0.000000056780182,2.52,6.01
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,54,3.99,1.381217e-16,2.99,5.22
924.01 ,Contusion of hip,Injury and poisoning,2954,38,3.98,0.000000000003784569,2.81,5.49
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,25,3.97,0.000000017228895,2.56,5.88
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,33,3.95,0.0000000001120248,2.71,5.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,58,3.91,2.736184e-17,2.96,5.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,34,3.88,0.0000000000980608,2.68,5.44
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,86,3.88,1.338405e-24,3.1,4.81
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,30,3.87,0.0000000011943134,2.6,5.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,30,3.82,0.0000000016583608,2.57,5.47
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,47,3.77,0.00000000000008435966,2.76,5.03
756.12 ,Spondylolisthesis,Congenital anomalies,2391,29,3.75,0.0000000045076357,2.5,5.4
894 ,Multiple and unspecified open...,Injury and poisoning,4490,54,3.73,0.000000000000002026668,2.79,4.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,33,3.73,0.0000000004722263,2.56,5.25
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,23,3.71,0.00000019536158,2.35,5.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,115,3.71,1.494505e-30,3.05,4.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,38,3.69,0.00000000003218894,2.6,5.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,116,3.69,1.233101e-30,3.04,4.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,28,3.67,0.000000012918937,2.43,5.32
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,25,3.65,0.00000008041943,2.36,5.41
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,67,3.64,3.255888e-18,2.81,4.64
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,44,3.64,0.000000000001605808,2.63,4.9
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,53,3.64,0.000000000000008813815,2.72,4.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,42,3.62,0.000000000005773899,2.6,4.91
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,21,3.62,0.00000093469584,2.24,5.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,194,3.62,2.284695e-48,3.11,4.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,46,3.58,0.0000000000008716141,2.61,4.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,39,3.57,0.00000000004528486,2.53,4.9
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,44,3.57,0.000000000002775076,2.59,4.82
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,27,3.55,0.000000044814283,2.33,5.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,99,3.54,3.604015e-25,2.87,4.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,30,3.54,0.0000000084339178,2.38,5.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,42,3.52,0.00000000001399448,2.53,4.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,30,3.51,0.000000010480184,2.36,5.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,27,3.5,0.000000057112579,2.3,5.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,22,3.47,0.0000010444625,2.17,5.28
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,21,3.47,0.0000018262161,2.14,5.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,22,3.47,0.0000010530903,2.17,5.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,22,3.46,0.0000010793664,2.16,5.26
884 ,Multiple and unspecified open...,Injury and poisoning,4206,47,3.46,0.00000000000158579,2.53,4.61
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,20,3.43,0.0000037331238,2.09,5.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,27,3.42,0.000000091652734,2.25,4.99
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,29,3.39,0.000000036630862,2.27,4.89
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,26,3.38,0.0000001917484,2.2,4.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,45,3.38,0.000000000009876251,2.46,4.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,35,3.37,0.000000001912869,2.34,4.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,34,3.36,0.0000000032684898,2.32,4.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,28,3.34,0.000000085193116,2.21,4.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,202,3.32,5.583616e-45,2.87,3.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,24,3.31,0.00000077157072,2.12,4.95
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,135,3.31,8.188986e-31,2.77,3.94
216 ,Benign neoplasm of skin,Neoplasms,7914,84,3.3,8.231657e-20,2.62,4.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,68,3.29,2.418786e-16,2.55,4.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,90,3.28,5.631945e-21,2.63,4.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,34,3.28,0.000000005946613,2.26,4.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,20,3.27,0.0000074488373,1.99,5.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,382,3.27,4.480866e-80,2.93,3.63
959.5 ,Finger injury,Injury and poisoning,1793,19,3.26,0.0000125468,1.96,5.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,32,3.24,0.000000022039213,2.21,4.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,27,3.23,0.00000027586593,2.12,4.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,420,3.22,7.002272e-86,2.91,3.56
578.0 ,Hematemesis,Diseases of the digestive system,2204,23,3.22,0.0000021000666,2.03,4.84
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,21,3.2,0.000005972277,1.98,4.92
564.0 ,Constipation,Diseases of the digestive system,57894,558,3.2,2.49151e-110,2.92,3.49
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,23,3.18,0.0000025231636,2.01,4.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,24,3.17,0.0000016172753,2.03,4.74
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,36,3.17,0.000000005271487,2.21,4.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,41,3.17,0.0000000004799052,2.27,4.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,45,3.14,0.00000000009300862,2.29,4.22
923.10 ,Contusion of forearm,Injury and poisoning,2157,22,3.14,0.000004930238,1.96,4.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,30,3.12,0.00000012580569,2.1,4.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,25,3.11,0.0000013796695,2.01,4.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,35,3.11,0.000000012704253,2.16,4.34
565.1 ,Anal fistula,Diseases of the digestive system,7685,77,3.11,5.975228e-17,2.45,3.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,43,3.1,0.0000000003502286,2.24,4.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,19,3.1,0.000025158,1.86,4.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,21,3.07,0.000011137,1.9,4.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,107,3.07,2.156811e-22,2.51,3.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,47,3.07,0.00000000007475109,2.25,4.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,26,3.06,0.0000011597823,1.99,4.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,30,3.05,0.00000020569943,2.05,4.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,21,3.04,0.0000126116,1.88,4.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,262,3.04,1.273306e-50,2.67,3.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,35,3.03,0.000000025053694,2.1,4.22
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,23,3.03,0.0000054709886,1.91,4.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,264,3.02,1.132612e-50,2.66,3.42
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,24,3.01,0.0000038710806,1.92,4.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,21,3.01,0.0000145526,1.86,4.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,24,3,0.000004139512,1.91,4.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,189,2.99,1.821048e-36,2.57,3.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,24,2.98,0.0000044248075,1.91,4.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,94,2.98,3.986782e-19,2.4,3.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,33,2.97,0.000000093418338,2.04,4.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,57,2.96,0.000000000003259956,2.24,3.85
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,26,2.95,0.0000022504784,1.92,4.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,19,2.95,0.0000487041,1.77,4.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,32,2.94,0.00000018145808,2,4.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,34,2.93,0.000000079817428,2.03,4.11
924.3 ,Contusion of toe,Injury and poisoning,2548,24,2.9,0.0000070240702,1.85,4.33
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,22,2.9,0.0000164542,1.81,4.41
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,18,2.89,0.0000936374,1.71,4.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,97,2.88,1.061635e-18,2.33,3.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,34,2.88,0.00000012052007,1.99,4.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,25,2.88,0.0000051328985,1.86,4.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,51,2.88,0.000000000108778,2.14,3.8
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,17,2.87,0.0001591132,1.67,4.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,41,2.87,0.0000000076882528,2.05,3.9
924.11 ,Contusion of knee,Injury and poisoning,12936,119,2.87,2.208508e-22,2.37,3.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,28,2.86,0.0000017005607,1.89,4.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,29,2.86,0.0000011111377,1.91,4.12
924.00 ,Contusion of thigh,Injury and poisoning,3018,28,2.86,0.0000017005607,1.89,4.14
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,22,2.86,0.000020529,1.79,4.34
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,23,2.86,0.0000131148,1.81,4.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,20,2.84,0.0000516991,1.73,4.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,23,2.83,0.0000154145,1.79,4.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,33,2.83,0.00000027324643,1.94,3.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,22,2.83,0.000023826,1.77,4.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,31,2.82,0.00000064189357,1.91,4.02
924.20 ,Contusion of foot,Injury and poisoning,8344,76,2.82,0.00000000000001221753,2.22,3.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,31,2.82,0.00000064580557,1.91,4.02
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,33,2.81,0.0000003237139,1.93,3.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,47,2.81,0.0000000012366823,2.06,3.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,62,2.81,0.000000000003450195,2.15,3.61
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,26,2.8,0.0000055521129,1.82,4.11
873 ,Other open wound of head,Injury and poisoning,5514,50,2.8,0.0000000004244064,2.07,3.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,134,2.8,4.840572e-24,2.34,3.32
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,19,2.79,0.0000975264,1.67,4.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,97,2.79,7.204901e-18,2.26,3.41
595 ,Cystitis,Diseases of the genitourinary...,5546,50,2.78,0.0000000005128388,2.06,3.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,35,2.78,0.00000017432217,1.93,3.88
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,411,2.75,9.720168e-66,2.48,3.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,23,2.75,0.00002423,1.74,4.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,23,2.74,0.0000248077,1.74,4.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,31,2.73,0.0000012614373,1.85,3.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,48,2.73,0.0000000020589401,2.01,3.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,19,2.73,0.0001268354,1.64,4.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,37,2.73,0.00000013132866,1.91,3.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,24,2.72,0.000019161,1.74,4.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,46,2.72,0.0000000046796403,1.99,3.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,83,2.71,0.000000000000006708592,2.15,3.37
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,158,2.7,2.461611e-26,2.29,3.17
924.10 ,Contusion of lower leg,Injury and poisoning,5019,44,2.7,0.000000011917262,1.96,3.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,63,2.7,0.00000000001221538,2.07,3.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,16,2.7,0.0004660116,1.54,4.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,25,2.69,0.0000153856,1.74,3.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,65,2.69,0.000000000006933513,2.07,3.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,173,2.68,2.207201e-28,2.29,3.12
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,23,2.68,0.0000363095,1.69,4.03
298.9 ,Unspecified psychosis,Mental disorders,2644,23,2.68,0.0000363095,1.69,4.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,70,2.66,0.000000000001828788,2.07,3.37
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,33,2.66,0.0000009937838,1.83,3.75
303 ,Alcohol dependence syndrome,Mental disorders,2205,19,2.65,0.0001853224,1.59,4.15
310.2 ,Postconcussion syndrome,Mental disorders,2787,24,2.65,0.0000291784,1.69,3.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,22,2.64,0.0000636754,1.65,4.01
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,60,2.64,0.00000000007547359,2.01,3.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,16,2.63,0.0006026398,1.5,4.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,42,2.62,0.000000060150695,1.88,3.55
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,36,2.61,0.00000051171892,1.82,3.63
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,26,2.61,0.0000181413,1.7,3.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,49,2.61,0.0000000055444563,1.93,3.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,80,2.6,0.0000000000001839377,2.06,3.24
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,25,2.59,0.0000287627,1.67,3.84
