disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,31,0.92,0.7286239353,0.63,1.31
555 ,Regional enteritis,Diseases of the digestive system,5490,39,0.92,0.6987017191,0.65,1.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,63,0.92,0.5435921783,0.7,1.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,102,0.91,0.3655379318,0.74,1.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1319,0.91,0.0011744928,0.86,0.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,34,0.91,0.6805692087,0.63,1.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,57,0.91,0.5245890763,0.69,1.18
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,18,0.9,0.8212425747,0.53,1.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,33,0.9,0.6178655464,0.62,1.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,82,0.9,0.3970712938,0.72,1.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,154,0.89,0.1659454952,0.76,1.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,110,0.88,0.1905251216,0.72,1.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,58,0.88,0.3526262164,0.67,1.14
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,16,0.88,0.7235275888,0.5,1.42
315.9 ,Unspecified delay in development,Mental disorders,12021,82,0.88,0.294916105,0.7,1.1
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,18,0.88,0.7372899024,0.52,1.4
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,34,0.87,0.4688534729,0.6,1.22
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,291,0.87,0.0179904065,0.77,0.98
528.0 ,Stomatitis,Diseases of the digestive system,55226,370,0.87,0.0056335756,0.78,0.96
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,53,0.87,0.3336231926,0.65,1.14
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,59,0.86,0.2737932892,0.65,1.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,438,0.86,0.001707959,0.78,0.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,8148,0.86,2.368836e-18,0.83,0.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,158,0.86,0.0571178964,0.73,1
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,20,0.85,0.6021504345,0.52,1.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,14,0.85,0.708652046,0.46,1.43
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2014,0.84,0.0000000000004263325,0.8,0.88
378.1 ,Exophopia,Diseases of the nervous system,2467,16,0.84,0.5647814477,0.48,1.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,400,0.84,0.0003976517,0.76,0.93
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,14,0.84,0.6214845691,0.46,1.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4148,0.84,3.444777e-21,0.81,0.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,399,0.84,0.0003322574,0.75,0.92
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,23,0.83,0.4445927329,0.52,1.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,22,0.83,0.4349547298,0.52,1.25
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,32,0.83,0.3304773322,0.57,1.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,554,0.83,0.0000099703323,0.76,0.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,176,0.83,0.0147146896,0.71,0.96
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2618,0.83,2.394179e-17,0.8,0.87
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,16,0.82,0.4949828921,0.47,1.33
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,53,0.82,0.1502557279,0.61,1.07
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,13,0.81,0.5306931117,0.43,1.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,267,0.81,0.0003740254,0.71,0.91
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,19,0.81,0.4648536774,0.49,1.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1622,0.81,3.514557e-16,0.77,0.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,38,0.81,0.2117770739,0.57,1.11
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,284,0.8,0.0001484467,0.71,0.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,21,0.8,0.3281743253,0.49,1.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,480,0.8,0.00000056187391,0.73,0.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,144,0.8,0.0081147639,0.68,0.95
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,34,0.8,0.2165352247,0.55,1.12
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,59,0.8,0.099309722,0.61,1.04
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,6730,0.8,1.898123e-38,0.78,0.83
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,14,0.8,0.5450921419,0.44,1.35
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,20,0.8,0.3651577852,0.49,1.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,75,0.8,0.0482236063,0.62,1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,196,0.8,0.0018098812,0.69,0.92
850 ,Concussion,Injury and poisoning,8238,51,0.8,0.1290388524,0.6,1.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,29,0.79,0.2431886056,0.53,1.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,234,0.79,0.0002445192,0.69,0.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,12,0.79,0.5180060594,0.41,1.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,389,0.79,0.0000043474772,0.72,0.88
529.0 ,Glossitis,Diseases of the digestive system,2952,18,0.79,0.3977292032,0.47,1.25
550 ,Inguinsl hernia,Diseases of the digestive system,4741,29,0.79,0.2434427692,0.53,1.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,51,0.79,0.0910335519,0.58,1.03
315.8 ,Other specified delays in development,Mental disorders,4773,29,0.79,0.2138842518,0.53,1.13
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,129,0.78,0.0045432916,0.65,0.93
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,77,0.78,0.0323445322,0.62,0.98
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,80,0.78,0.0279375797,0.62,0.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,25,0.77,0.2165498665,0.49,1.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1186,0.77,1.048629e-18,0.73,0.82
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,13,0.77,0.4600609073,0.41,1.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,390,0.77,0.00000023132975,0.7,0.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,49,0.77,0.075921374,0.57,1.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,16,0.76,0.323110954,0.43,1.24
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,47,0.76,0.0626912308,0.56,1.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,148,0.76,0.0008052218,0.64,0.9
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,674,0.76,0.000000000000294778,0.7,0.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,58,0.76,0.0375835034,0.58,0.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,37,0.75,0.0847882992,0.53,1.04
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,57,0.75,0.0317705389,0.57,0.98
923.3 ,Contusion of finger,Injury and poisoning,3955,23,0.75,0.2014807648,0.48,1.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2408,0.75,2.827797e-40,0.72,0.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,171,0.75,0.0001577374,0.64,0.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,13,0.75,0.3945088446,0.4,1.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,845,0.75,1.148685e-17,0.7,0.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,23,0.75,0.2016329217,0.48,1.13
854 ,Intracranial injury of other and...,Injury and poisoning,4005,23,0.74,0.1741152746,0.47,1.12
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,19,0.74,0.23125065,0.45,1.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,75,0.74,0.0078693089,0.58,0.93
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1975,0.74,4.50432e-37,0.71,0.78
133.0 ,Scabies,Infectious and parasitic diseases,12355,71,0.74,0.01130643,0.58,0.94
924.3 ,Contusion of toe,Injury and poisoning,1959,11,0.73,0.3637448643,0.36,1.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2301,0.73,5.575155e-47,0.7,0.76
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,257,0.73,0.00000022288907,0.64,0.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,56,0.72,0.0135960871,0.55,0.94
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,22,0.72,0.1440091073,0.45,1.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,21,0.72,0.1366609841,0.44,1.1
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,6226,0.72,1.673127e-86,0.69,0.74
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,13,0.72,0.2853492406,0.38,1.23
959.9 ,Unspecified site injury,Injury and poisoning,2684,15,0.72,0.2672187879,0.4,1.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,135,0.72,0.0000971694,0.6,0.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,125,0.72,0.0001828769,0.6,0.86
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,17,0.71,0.1801696978,0.41,1.14
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,466,0.71,0.00000000000003066207,0.65,0.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5421,0.71,2.746558e-85,0.69,0.74
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,802,0.71,1.339719e-23,0.66,0.76
310.2 ,Postconcussion syndrome,Mental disorders,2173,12,0.71,0.3235172488,0.37,1.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2312,0.71,5.368471e-55,0.68,0.74
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,12,0.7,0.2720013023,0.36,1.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,68,0.7,0.0021281035,0.54,0.89
734 ,Flat foot,Diseases of the musculoskeletal...,5230,28,0.69,0.0565926633,0.46,1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,128,0.69,0.0000110093,0.57,0.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,730,0.69,5.98132e-24,0.64,0.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,101,0.69,0.0001334768,0.56,0.84
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,116,0.68,0.0000100027,0.56,0.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,45,0.68,0.0076137746,0.5,0.91
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,86,0.68,0.0001875609,0.54,0.84
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,14,0.68,0.180641612,0.37,1.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,221,0.68,0.0000000008723249,0.59,0.77
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,14,0.68,0.1814329608,0.37,1.14
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,10,0.68,0.2923687351,0.32,1.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,17,0.67,0.108881634,0.39,1.07
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,19,0.67,0.0881343645,0.4,1.05
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,96,0.67,0.0000467805,0.54,0.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,14,0.67,0.1517260855,0.36,1.12
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,23,0.66,0.0487346602,0.42,1
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,83,0.66,0.0000598305,0.52,0.82
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,330,0.66,0.000000000000002949021,0.59,0.74
535.0 ,Acute gastritis,Diseases of the digestive system,77021,396,0.66,1.398722e-18,0.59,0.73
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,10,0.65,0.1986954906,0.31,1.2
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,26,0.65,0.0212758312,0.42,0.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,405,0.65,3.134192e-19,0.59,0.72
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,15,0.65,0.1142860743,0.36,1.07
315.5 ,Mixed development disorder,Mental disorders,10143,51,0.65,0.0013878443,0.48,0.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,72,0.65,0.0001008766,0.51,0.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,52,0.64,0.0009028982,0.48,0.84
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,11,0.64,0.1459804225,0.32,1.14
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,16,0.64,0.0703504004,0.36,1.03
923.10 ,Contusion of forearm,Injury and poisoning,2029,10,0.64,0.2011185013,0.31,1.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,81,0.64,0.0000270477,0.51,0.8
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,11,0.63,0.1466184168,0.31,1.13
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,65,0.63,0.0000695134,0.48,0.8
923.11 ,Contusion of elbow,Injury and poisoning,5997,29,0.63,0.0093822204,0.42,0.9
923.20 ,Contusion of hand(s),Injury and poisoning,3915,19,0.63,0.043250891,0.38,0.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,333,0.63,1.026635e-18,0.57,0.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,12295,0.63,5.333169e-67,0.6,0.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,41,0.63,0.0025279916,0.45,0.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,125,0.62,0.000000012033393,0.52,0.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,36,0.62,0.0028048211,0.44,0.86
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,324,0.62,1.085014e-19,0.55,0.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,18,0.62,0.0396608543,0.36,0.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,52,0.61,0.0001880749,0.46,0.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,117,0.6,0.000000003447036,0.5,0.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,19,0.6,0.0243374752,0.36,0.95
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,9,0.6,0.1500588246,0.28,1.15
923.21 ,Contusion of wrist,Injury and poisoning,2384,11,0.6,0.0989286815,0.3,1.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,58,0.6,0.000044275,0.46,0.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,59,0.6,0.0000280382,0.46,0.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,331,0.6,1.363834e-22,0.54,0.67
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,29,0.6,0.0037115446,0.4,0.86
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,16,0.59,0.0330318166,0.33,0.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,65,0.59,0.0000037860604,0.45,0.75
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,41,0.59,0.0003415595,0.42,0.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1565,0.59,2.239852e-95,0.56,0.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,96,0.58,0.0000000096418743,0.47,0.71
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,10,0.58,0.088414603,0.28,1.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,20,0.58,0.0100967111,0.35,0.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,15,0.57,0.023692071,0.32,0.94
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,108,0.57,0.0000000002521356,0.47,0.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,66,0.57,0.00000092492511,0.44,0.73
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,9,0.57,0.0982616014,0.26,1.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,84,0.57,0.000000021171453,0.45,0.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,27,0.57,0.0020478648,0.37,0.83
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,290,0.56,4.119174e-26,0.5,0.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,327,0.56,1.573497e-29,0.5,0.63
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,100,0.56,0.0000000003897709,0.46,0.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,54,0.56,0.0000028636161,0.42,0.73
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,15,0.56,0.024114052,0.31,0.93
873 ,Other open wound of head,Injury and poisoning,13276,57,0.55,0.0000012442117,0.42,0.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,67,0.55,0.00000011656892,0.43,0.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,9,0.55,0.0795038732,0.25,1.05
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,14,0.55,0.0209746374,0.3,0.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,46,0.55,0.0000096744339,0.4,0.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,84,0.55,0.0000000035557515,0.44,0.69
315.3 ,Developmental speech or language...,Mental disorders,12464,53,0.55,0.0000020672532,0.41,0.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,18,0.54,0.0051776675,0.32,0.85
924.20 ,Contusion of foot,Injury and poisoning,5995,25,0.54,0.0008426897,0.35,0.8
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,988,0.54,2.648283e-92,0.51,0.58
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,8,0.54,0.088003938,0.23,1.06
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,24,0.53,0.0009096911,0.34,0.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,18,0.53,0.0042514526,0.31,0.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,24,0.53,0.0007384132,0.34,0.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,22,0.53,0.0013290402,0.33,0.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,382,0.53,3.679464e-42,0.48,0.58
959.0 ,Injury to face and neck,Injury and poisoning,2668,11,0.53,0.0341702874,0.27,0.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,12,0.53,0.0250757086,0.27,0.93
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,25,0.53,0.0005521241,0.34,0.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,36,0.53,0.0000372831,0.37,0.74
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,29,0.52,0.0001421812,0.35,0.75
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,8,0.52,0.0696051468,0.23,1.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,10,0.52,0.0371356753,0.25,0.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,38,0.52,0.0000114279,0.37,0.71
599.7 ,Hematuria,Diseases of the genitourinary...,8479,34,0.52,0.0000279545,0.36,0.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,76,0.52,0.0000000004388548,0.41,0.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,9,0.52,0.0510426241,0.24,0.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,17,0.51,0.0036641884,0.3,0.82
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,256,0.51,2.366458e-32,0.45,0.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,113,0.51,7.349791e-16,0.42,0.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,18,0.51,0.0021552365,0.3,0.81
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,16,0.5,0.0031121841,0.29,0.81
922.1 ,Contusion of chest wall,Injury and poisoning,7226,28,0.5,0.0000638266,0.33,0.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,17,0.5,0.0018390829,0.29,0.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,70,0.49,0.000000000019022,0.38,0.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,40,0.49,0.00000057010714,0.35,0.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,28,0.49,0.0000328618,0.32,0.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,66,0.49,0.0000000001113815,0.38,0.63
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,27,0.49,0.0000424875,0.32,0.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,41,0.49,0.00000054869613,0.35,0.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,20,0.48,0.0003148695,0.29,0.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,14,0.48,0.0035231095,0.26,0.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,15,0.48,0.002081853,0.27,0.79
924.10 ,Contusion of lower leg,Injury and poisoning,2697,10,0.48,0.0146491712,0.23,0.88
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,8,0.48,0.0342665064,0.21,0.95
493 ,Asthma,Diseases of the respiratory system,34451,130,0.48,1.619312e-20,0.4,0.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,22,0.48,0.000138613,0.3,0.73
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,8,0.47,0.0267156812,0.2,0.93
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,20,0.47,0.0001936629,0.29,0.73
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,9,0.47,0.0153764644,0.21,0.89
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,13,0.47,0.0037584573,0.25,0.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,8,0.47,0.0267465409,0.2,0.93
373.0 ,Blepharitis,Diseases of the nervous system,4460,16,0.46,0.0007671517,0.26,0.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,204,0.46,2.425132e-35,0.4,0.53
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,17,0.46,0.0003578492,0.26,0.73
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,38,0.46,0.00000010278592,0.33,0.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,9,0.46,0.0120269473,0.21,0.87
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,80,0.46,0.00000000000001024743,0.37,0.58
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,43,0.46,0.000000016374446,0.33,0.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,173,0.46,2.358052e-31,0.39,0.53
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,74,0.45,0.000000000000003016647,0.35,0.56
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,21,0.45,0.000056653,0.28,0.69
921.3 ,Contusion of eyeball,Injury and poisoning,7187,25,0.45,0.0000072023199,0.29,0.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,293,0.45,1.816488e-53,0.4,0.51
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,22,0.45,0.0000263872,0.28,0.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,62,0.44,0.0000000000001572858,0.34,0.56
932 ,Foreign body in nose,Injury and poisoning,14550,50,0.44,0.00000000005406906,0.33,0.58
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,18,0.44,0.0001046005,0.26,0.69
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,13,0.44,0.0010967591,0.23,0.75
315.39 ,Other developmental speech or...,Mental disorders,17795,61,0.44,0.0000000000003291643,0.34,0.57
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,28,0.44,0.00000076303824,0.29,0.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,41,0.43,0.00000000075497,0.31,0.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,749,0.43,2.59136e-143,0.4,0.46
373.2 ,Chalazion,Diseases of the nervous system,16882,55,0.42,0.0000000000001076418,0.32,0.55
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,72,0.42,5.042545e-17,0.33,0.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,10,0.42,0.0026239816,0.2,0.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,31,0.42,0.000000061217732,0.29,0.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,55,0.41,0.0000000000000310087,0.31,0.54
