disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,9,2.11,0.0443100284,0.96,4.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,14,2.1,0.0101609121,1.14,3.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,168,2.1,1.232227e-16,1.78,2.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,20,2.1,0.0027903515,1.28,3.26
924.01 ,Contusion of hip,Injury and poisoning,2124,11,2.09,0.0247268835,1.04,3.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,8,2.09,0.0635493539,0.9,4.13
923.20 ,Contusion of hand(s),Injury and poisoning,2514,13,2.08,0.0140419476,1.11,3.58
924.00 ,Contusion of thigh,Injury and poisoning,1931,10,2.08,0.0334789969,1,3.85
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,8,2.08,0.0636291246,0.9,4.13
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,8,2.08,0.0641987887,0.89,4.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.08,0.0641987887,0.89,4.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,2.07,0.09028298,0.83,4.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,22,2.07,0.0018347012,1.29,3.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,11,2.07,0.025509081,1.03,3.72
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,12,2.06,0.0195108506,1.06,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,10,2.06,0.0350545378,0.98,3.8
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,9,2.05,0.0479257089,0.93,3.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,20,2.05,0.003386678,1.25,3.17
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,25,2.05,0.0013034602,1.32,3.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,12,2.04,0.0206002493,1.05,3.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,26,2.04,0.0010282396,1.33,3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,24,2.04,0.0017646196,1.3,3.05
300.4 ,Dysthymic disorder,Mental disorders,21128,104,2.04,0.0000000001730492,1.65,2.49
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,7,2.04,0.0923726604,0.82,4.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,184,2.04,7.592328e-17,1.74,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,254,2.04,5.519321e-22,1.78,2.33
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,78,2.04,0.000000025971441,1.6,2.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,28,2.04,0.000624539,1.35,2.96
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,8,2.03,0.0675354744,0.87,4.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,104,2.03,0.0000000002983316,1.65,2.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,157,2.03,0.0000000000000183971,1.71,2.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,16,2.03,0.0106326557,1.16,3.31
529.0 ,Glossitis,Diseases of the digestive system,1983,10,2.03,0.0367790644,0.97,3.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,13,2.02,0.0167668628,1.07,3.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,17,2.02,0.0082290629,1.17,3.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,2.02,0.093786494,0.81,4.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,19,2.01,0.0049819938,1.21,3.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,23,2.01,0.0025563173,1.27,3.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,39,2.01,0.0000892475,1.42,2.76
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,37,2,0.0001553568,1.4,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,19,2,0.0051946891,1.2,3.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,23,2,0.0026698131,1.26,3.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,8,2,0.0695650961,0.86,3.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,2,0.133766888,0.73,4.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,75,1.99,0.00000012067731,1.56,2.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,19,1.99,0.0053330597,1.2,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,7947,39,1.99,0.0000999232,1.41,2.74
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,26,1.99,0.0013223909,1.29,2.92
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,1.98,0.1351241013,0.72,4.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,18,1.98,0.0071440286,1.17,3.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,29,1.98,0.0009046722,1.32,2.85
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,21,1.97,0.0048715534,1.22,3.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,31,1.97,0.000563731,1.33,2.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,17,1.97,0.009336135,1.15,3.18
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,9,1.97,0.0545442766,0.9,3.75
521.0 ,Dental caries,Diseases of the digestive system,1225,6,1.97,0.1362615122,0.72,4.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,42,1.96,0.0000824316,1.4,2.66
345 ,Epilepsy,Diseases of the nervous system,1638,8,1.96,0.0729033154,0.85,3.89
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,13,1.96,0.0285230527,1.04,3.37
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,6,1.95,0.1378994481,0.71,4.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,24,1.95,0.0025568486,1.24,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,19,1.95,0.0088748642,1.17,3.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,1.95,0.0999233046,0.78,4.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,287,1.95,1.070304e-21,1.71,2.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,69,1.95,0.00000079141334,1.51,2.48
038 ,Septicemia,Infectious and parasitic diseases,3117,15,1.94,0.0171946858,1.08,3.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,15,1.93,0.0178179576,1.07,3.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,17,1.93,0.0108523733,1.12,3.1
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,28,1.93,0.0014148628,1.28,2.8
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,1.93,0.0576543855,0.88,3.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,12,1.93,0.0400230684,0.99,3.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,13,1.93,0.0297971293,1.03,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,10,1.93,0.0451867464,0.92,3.56
894 ,Multiple and unspecified open...,Injury and poisoning,2932,14,1.92,0.0231353891,1.05,3.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,7,1.92,0.1039889417,0.77,3.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,44,1.92,0.000088196,1.39,2.6
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,11,1.91,0.0545968919,0.95,3.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,40,1.91,0.0002548351,1.36,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,81,1.91,0.00000018786598,1.51,2.39
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,22,1.91,0.0047165884,1.19,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,35,1.91,0.0005895987,1.32,2.66
078.1 ,Viral warts,Infectious and parasitic diseases,18703,87,1.91,0.000000067131078,1.52,2.37
373.2 ,Chalazion,Diseases of the nervous system,3388,16,1.9,0.0149844496,1.08,3.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,10,1.9,0.0479673655,0.91,3.51
921.3 ,Contusion of eyeball,Injury and poisoning,1480,7,1.9,0.1056945523,0.76,3.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,31,1.9,0.0010808167,1.29,2.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,8,1.89,0.0816100289,0.81,3.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,79,1.89,0.00000036757625,1.49,2.37
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,1.89,0.1443793039,0.69,4.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,7,1.89,0.1069728658,0.76,3.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,10,1.89,0.0486673407,0.91,3.5
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,8,1.88,0.082328026,0.81,3.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,83,1.88,0.00000033383514,1.49,2.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,24,1.88,0.0045136754,1.2,2.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,15,1.88,0.0203813925,1.05,3.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,57,1.88,0.0000153989,1.42,2.46
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,6,1.87,0.1473321454,0.68,4.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,1.87,0.0333075642,0.99,3.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,10,1.87,0.0761445256,0.89,3.46
