disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,135,3.24,5.344792e-30,2.71,3.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,48,3.24,0.000000000008915887,2.38,4.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,43,3.24,0.0000000001050188,2.33,4.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,47,3.23,0.0000000000164011,2.36,4.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,44,3.21,0.00000000008406934,2.32,4.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,334,3.21,9.725115e-70,2.87,3.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,76,3.2,2.037493e-17,2.52,4.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,930,3.19,6.28893e-184,2.98,3.42
346.1 ,Common migraine,Diseases of the nervous system,7025,136,3.19,1.414592e-29,2.67,3.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,44,3.19,0.0000000000977413,2.31,4.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1497,3.16,7.86138e-282,2.99,3.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,233,3.16,2.003992e-48,2.76,3.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,52,3.16,0.000000000003206973,2.35,4.15
211.3 ,Benign neoplasm of colon,Neoplasms,2293,44,3.15,0.0000000001526366,2.28,4.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,49,3.15,0.00000000001407536,2.32,4.18
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,90,3.12,1.254721e-19,2.5,3.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,136,3.12,1.11456e-28,2.61,3.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,69,3.12,0.00000000000000183346,2.42,3.97
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,70,3.12,0.000000000000001291005,2.42,3.95
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,53,3.11,0.000000000003230172,2.33,4.09
847.2 ,Sprain of lumbar,Injury and poisoning,38380,700,3.11,2.09752e-135,2.88,3.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,241,3.05,1.75759e-47,2.67,3.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1638,3.04,1.6064e-287,2.88,3.2
300.02 ,Generalized anxiety disorder,Mental disorders,14763,270,3.04,1.243594e-52,2.68,3.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,89,3.03,1.299138e-18,2.42,3.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,79,3.01,1.41078e-16,2.37,3.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,95,3.01,1.378323e-19,2.43,3.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,367,3.01,2.050624e-69,2.7,3.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,98,3,5.041736e-20,2.43,3.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,71,2.98,0.00000000000000706163,2.32,3.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,219,2.97,8.94522e-42,2.58,3.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,207,2.97,1.500124e-39,2.57,3.41
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,61,2.96,0.0000000000006554358,2.26,3.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,66,2.95,0.00000000000009670455,2.27,3.76
306.8 ,Other specified psychophysiological...,Mental disorders,6423,115,2.94,1.330462e-22,2.42,3.54
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,133,2.94,8.304867e-26,2.46,3.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,203,2.93,3.693215e-38,2.54,3.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,34,2.93,0.000000087233514,2.02,4.11
346.0 ,Classical migraine,Diseases of the nervous system,3746,67,2.93,0.00000000000007898797,2.27,3.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,102,2.92,4.899045e-20,2.38,3.56
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,438,2.91,4.183023e-78,2.63,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,523,2.91,1.252925e-92,2.66,3.18
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,64,2.91,0.0000000000003877093,2.23,3.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,194,2.89,9.952186e-36,2.49,3.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,64,2.89,0.0000000000004851969,2.22,3.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,54,2.89,0.0000000000300374,2.16,3.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,55,2.88,0.00000000002325857,2.16,3.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,75,2.86,0.000000000000008781143,2.25,3.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,465,2.85,3.609307e-80,2.59,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,58,2.84,0.00000000001137451,2.15,3.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,68,2.82,0.0000000000002844709,2.18,3.59
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,35,2.82,0.0000001347338,1.96,3.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,123,2.81,1.896013e-22,2.33,3.36
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,57,2.81,0.00000000002379222,2.12,3.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,2160,2.81,< 0.0001,2.68,2.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,38,2.79,0.000000052584815,1.97,3.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,77,2.79,0.00000000000001355211,2.2,3.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,41,2.78,0.000000018746519,1.99,3.78
351.0 ,Bell's palsy,Diseases of the nervous system,3597,61,2.78,0.000000000008421417,2.12,3.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,129,2.77,6.809812e-23,2.3,3.3
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,195,2.76,1.938553e-33,2.38,3.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,168,2.75,5.551238e-29,2.35,3.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,54,2.75,0.0000000001613105,2.06,3.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,76,2.75,0.00000000000004343401,2.16,3.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,44,2.75,0.0000000073041812,1.99,3.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,59,2.75,0.00000000002503334,2.09,3.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,95,2.74,4.168192e-17,2.21,3.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,54,2.74,0.0000000001941707,2.05,3.59
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,77,2.74,0.00000000000003632931,2.15,3.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,226,2.73,9.22623e-38,2.38,3.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,105,2.73,1.282051e-18,2.23,3.32
300.5 ,Neurasthenia,Mental disorders,2274,38,2.73,0.000000089430388,1.93,3.76
346 ,Migraine,Diseases of the nervous system,6731,112,2.73,1.01641e-19,2.24,3.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,127,2.72,6.244499e-22,2.26,3.24
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,90,2.72,4.450999e-16,2.18,3.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,40,2.71,0.00000004886492,1.93,3.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,64,2.71,0.000000000006893269,2.08,3.47
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,43,2.7,0.000000018300234,1.95,3.65
307.41 ,Transient disorder of initiating...,Mental disorders,4932,81,2.69,0.00000000000002036222,2.13,3.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,236,2.69,2.262506e-38,2.35,3.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,178,2.68,3.037303e-29,2.29,3.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,264,2.68,3.23272e-42,2.36,3.03
565.0 ,Anal fissure,Diseases of the digestive system,5624,92,2.68,4.697022e-16,2.16,3.3
530.1 ,Esophagitis,Diseases of the digestive system,32714,521,2.67,2.514951e-80,2.44,2.92
924.01 ,Contusion of hip,Injury and poisoning,4467,73,2.67,0.0000000000004723194,2.09,3.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,363,2.65,4.50791e-56,2.38,2.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,60,2.64,0.00000000008660956,2.01,3.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,45,2.63,0.000000019435753,1.91,3.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,45,2.63,0.000000019435753,1.91,3.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,104,2.62,2.880999e-17,2.14,3.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,47,2.62,0.000000010562775,1.92,3.49
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,59,2.62,0.0000000001574717,1.99,3.39
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,44,2.62,0.000000028902649,1.9,3.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,104,2.6,5.036707e-17,2.12,3.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,80,2.6,0.0000000000001937543,2.05,3.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,222,2.6,3.65874e-34,2.26,2.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,57,2.59,0.0000000006788293,1.95,3.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,761,2.59,1.21113e-108,2.4,2.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,33,2.59,0.0000017892003,1.78,3.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,115,2.59,1.35606e-18,2.14,3.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,135,2.59,2.055717e-21,2.17,3.08
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,45,2.59,0.000000027681467,1.89,3.48
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,49,2.59,0.000000011653143,1.91,3.43
923.21 ,Contusion of wrist,Injury and poisoning,3783,60,2.59,0.0000000002211461,1.97,3.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2790,2.59,< 0.0001,2.48,2.7
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,42,2.58,0.000000085578325,1.86,3.5
