disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,165,3.72,4.633005e-43,3.16,4.34
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,39,3.7,0.00000000001706406,2.62,5.08
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,113,3.7,5.298624e-30,3.04,4.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,50,3.68,0.00000000000003643868,2.72,4.87
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,52,3.63,0.00000000000001808477,2.7,4.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,87,3.61,7.393932e-23,2.88,4.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,121,3.59,8.470086e-31,2.97,4.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,64,3.58,3.773878e-17,2.75,4.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,72,3.56,6.447423e-19,2.78,4.5
894 ,Multiple and unspecified open...,Injury and poisoning,4875,83,3.54,2.200824e-21,2.81,4.4
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,154,3.5,1.743541e-37,2.96,4.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,41,3.49,0.00000000003070978,2.5,4.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,37,3.43,0.000000000416073,2.41,4.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,44,3.4,0.00000000001377783,2.46,4.58
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,399,3.37,2.226375e-88,3.04,3.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,33,3.36,0.0000000057370007,2.31,4.74
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,31,3.32,0.000000021476438,2.25,4.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,102,3.13,4.281407e-22,2.55,3.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,33,3.13,0.000000029660174,2.15,4.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,124,3.12,2.837379e-26,2.59,3.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,31,3.05,0.00000013204954,2.06,4.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,33,3.03,0.000000061061522,2.08,4.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,29,3.01,0.00000041585455,2.01,4.34
845.19 ,Other sprain of foot,Injury and poisoning,2683,39,3,0.0000000053155421,2.13,4.12
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,148,2.99,3.896815e-29,2.52,3.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,185,2.98,9.023949e-36,2.56,3.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,78,2.96,4.506613e-16,2.34,3.71
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,33,2.95,0.00000011050279,2.02,4.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,65,2.85,0.0000000000005629226,2.2,3.65
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,35,2.84,0.00000011404803,1.97,3.96
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,28,2.83,0.0000020843485,1.87,4.1
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,99,2.82,1.618254e-18,2.28,3.44
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,34,2.8,0.00000023023587,1.93,3.93
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,42,2.78,0.000000011488571,2,3.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,41,2.76,0.000000021017016,1.98,3.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,70,2.76,0.0000000000003292894,2.15,3.5
847.0 ,Sprain of neck,Injury and poisoning,19387,254,2.74,1.992419e-42,2.41,3.11
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,34,2.74,0.00000036442553,1.89,3.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,43,2.74,0.000000011503529,1.98,3.71
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,120,2.72,6.396371e-21,2.25,3.27
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,28,2.71,0.0000045069875,1.8,3.93
850 ,Concussion,Injury and poisoning,7190,94,2.71,1.275114e-16,2.18,3.32
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,41,2.71,0.000000035545345,1.94,3.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,36,2.7,0.00000024357741,1.89,3.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,30,2.68,0.0000027197983,1.8,3.83
310.2 ,Postconcussion syndrome,Mental disorders,4583,59,2.66,0.00000000008988345,2.02,3.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,225,2.65,9.825055e-36,2.31,3.03
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,34,2.64,0.00000086134115,1.82,3.7
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,33,2.64,0.0000012264407,1.81,3.71
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,38,2.62,0.00000024324285,1.85,3.6
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,43,2.61,0.000000046187247,1.88,3.52
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,24,2.61,0.000037255,1.67,3.9
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,33,2.6,0.0000016816072,1.78,3.66
847.1 ,Sprain of thoracic,Injury and poisoning,2413,30,2.56,0.0000062757441,1.72,3.67
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,52,2.55,0.0000000052098631,1.9,3.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,68,2.54,0.00000000002411777,1.97,3.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,35,2.54,0.0000013389056,1.76,3.54
923 ,Contusion of upper limb,Injury and poisoning,4301,53,2.54,0.0000000039782826,1.9,3.33
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,28,2.53,0.0000155223,1.67,3.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,40,2.5,0.0000004576849,1.78,3.42
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,35,2.49,0.0000027686149,1.73,3.47
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,206,2.46,9.987584e-29,2.13,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,126,2.46,2.501113e-18,2.04,2.93
578.1 ,Blood in stool,Diseases of the digestive system,2351,28,2.45,0.0000359566,1.62,3.55
922 ,Contusion of trunk,Injury and poisoning,4879,58,2.45,0.0000000031986703,1.86,3.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,31,2.45,0.0000130059,1.66,3.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,104,2.45,0.000000000000001944501,2,2.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,33,2.45,0.0000066812889,1.68,3.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,36,2.44,0.0000025724004,1.71,3.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,44,2.44,0.00000020897205,1.77,3.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,56,2.43,0.0000000073350177,1.83,3.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,27,2.43,0.0000551266,1.6,3.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,26,2.43,0.0000782966,1.58,3.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,66,2.41,0.0000000003837291,1.86,3.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,41,2.41,0.00000069214616,1.73,3.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,47,2.41,0.0000001660126,1.76,3.21
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,36,2.41,0.0000031985177,1.69,3.35
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,109,2.41,0.000000000000001227816,1.98,2.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,34,2.41,0.0000064241547,1.66,3.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,35,2.39,0.0000054435259,1.66,3.33
959.9 ,Unspecified site injury,Injury and poisoning,2678,31,2.38,0.0000193288,1.61,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,23,2.37,0.0002673303,1.5,3.56
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,25,2.37,0.0001392883,1.53,3.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,54,2.36,0.000000029104071,1.77,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,28,2.36,0.0000550537,1.57,3.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,27,2.34,0.0000832083,1.54,3.42
884 ,Multiple and unspecified open...,Injury and poisoning,3520,40,2.34,0.0000023863922,1.67,3.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,38,2.32,0.0000048851034,1.64,3.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,35,2.32,0.0000127539,1.61,3.24
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,48,2.32,0.00000025494613,1.71,3.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,49,2.31,0.00000032310955,1.7,3.06
847.2 ,Sprain of lumbar,Injury and poisoning,26292,290,2.31,5.016551e-35,2.04,2.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,204,2.29,6.091607e-25,1.98,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,46,2.28,0.00000098306376,1.66,3.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,52,2.27,0.00000017828906,1.69,2.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,52,2.26,0.00000019801729,1.68,2.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,31,2.26,0.0000590869,1.53,3.22
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,302,2.25,2.032161e-34,2,2.52
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,22,2.25,0.0006149714,1.4,3.41
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,44,2.23,0.0000024727437,1.61,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,123,2.22,0.000000000000006262741,1.84,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,25,2.19,0.0004829403,1.41,3.24
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,25,2.18,0.0005019302,1.41,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,23,2.18,0.0009033089,1.38,3.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,122,2.18,0.00000000000003192491,1.8,2.6
847 ,Sprains and strains of other and...,Injury and poisoning,1892,20,2.17,0.0015401409,1.32,3.36
300.89 ,Other somatoform disorders,Mental disorders,2740,29,2.17,0.0001661494,1.45,3.13
346.1 ,Common migraine,Diseases of the nervous system,5586,59,2.17,0.00000012727811,1.65,2.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,22,2.16,0.0012973647,1.35,3.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,20,2.16,0.0024377275,1.32,3.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,369,2.14,1.803054e-37,1.92,2.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,74,2.13,0.0000000078626019,1.67,2.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,25,2.13,0.0006305472,1.37,3.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,21,2.12,0.0020059086,1.31,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,73,2.1,0.000000021466379,1.64,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,162,2.09,1.148801e-16,1.77,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,34,2.09,0.0001011289,1.44,2.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,30,2.08,0.000298504,1.4,2.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,71,2.08,0.000000044166945,1.62,2.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,23,2.08,0.0013462849,1.31,3.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,78,2.06,0.000000013015201,1.62,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,69,2.05,0.000000091167476,1.59,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,60,2.05,0.00000068128097,1.56,2.64
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,160,2.04,0.000000000000001235522,1.73,2.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,22,2.03,0.0032468687,1.27,3.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,45,2.02,0.0000267405,1.47,2.71
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,20,2.01,0.003824211,1.23,3.12
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,570,2.01,7.001152e-48,1.84,2.18
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,20,2.01,0.0038714975,1.22,3.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,22,2,0.0034623857,1.25,3.04
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,30,1.99,0.0006647035,1.34,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,108,1.99,0.0000000001524215,1.63,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,48,1.99,0.0000157535,1.46,2.64
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,24,1.98,0.0021646428,1.27,2.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,20,1.98,0.006421477,1.2,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,69,1.98,0.00000040487142,1.54,2.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,25,1.98,0.0016993618,1.28,2.93
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,33,1.98,0.0003258729,1.36,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,503,1.98,2.388011e-41,1.81,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,61,1.98,0.0000013228431,1.51,2.56
854 ,Intracranial injury of other and...,Injury and poisoning,3338,32,1.97,0.0004508401,1.34,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,528,1.97,1.516083e-42,1.8,2.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,57,1.96,0.0000042355504,1.48,2.55
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,32,1.96,0.0004731277,1.34,2.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,26,1.96,0.0021198992,1.28,2.88
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,48,1.95,0.0000289746,1.43,2.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,55,1.95,0.000007148266,1.47,2.55
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,18,1.95,0.0079782521,1.15,3.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,136,1.95,0.000000000003122326,1.63,2.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,49,1.95,0.0000226459,1.44,2.58
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,109,1.95,0.0000000004670436,1.6,2.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,19,1.94,0.0091482436,1.16,3.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,40,1.94,0.0001426877,1.39,2.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,24,1.94,0.0026370869,1.24,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,47,1.94,0.0000385786,1.42,2.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,108,1.94,0.0000000006614191,1.59,2.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,31,1.93,0.0009719374,1.31,2.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,113,1.93,0.0000000003497368,1.59,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,453,1.91,3.99156e-34,1.73,2.1
529.0 ,Glossitis,Diseases of the digestive system,2146,20,1.91,0.0075416458,1.16,2.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,43,1.9,0.0001241165,1.37,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,76,1.89,0.00000052857519,1.48,2.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,21,1.89,0.006424332,1.17,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,53,1.89,0.0000264105,1.41,2.47
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,25,1.89,0.0034258526,1.22,2.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,578,1.88,1.032633e-40,1.72,2.04
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,53,1.88,0.0000274881,1.41,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,141,1.88,0.00000000002007527,1.58,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,63,1.88,0.0000055425268,1.44,2.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,34,1.87,0.000877767,1.29,2.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,45,1.87,0.0001314459,1.36,2.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,41,1.87,0.0002438409,1.34,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,42,1.86,0.0002934649,1.33,2.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,149,1.86,0.00000000000918662,1.57,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,997,1.86,1.688721e-64,1.74,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,107,1.86,0.0000000066426112,1.52,2.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,47,1.86,0.0001317429,1.36,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,30,1.85,0.0017796552,1.24,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,229,1.84,1.115923e-16,1.61,2.1
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,29,1.83,0.0023649233,1.22,2.64
346.0 ,Classical migraine,Diseases of the nervous system,2909,26,1.83,0.0046642641,1.19,2.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,23,1.83,0.0067573766,1.16,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,309,1.82,4.076799e-21,1.62,2.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,31,1.82,0.0021901285,1.23,2.58
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,27,1.82,0.0038350034,1.2,2.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,37,1.81,0.0008127383,1.27,2.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,30,1.8,0.0028849101,1.21,2.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,213,1.8,0.000000000000009257951,1.56,2.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,437,1.8,3.13068e-28,1.63,1.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,18,1.79,0.0247862814,1.06,2.84
