disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.21 ,Contusion of wrist,Injury and poisoning,1190,33,3.47,0.0000000030832248,2.37,4.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,128,3.46,1.032194e-30,2.87,4.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,29,3.45,0.000000030387856,2.29,4.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,65,3.44,1.951975e-16,2.64,4.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,69,3.39,4.971942e-17,2.62,4.32
924.20 ,Contusion of foot,Injury and poisoning,2945,79,3.38,3.806059e-19,2.66,4.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,157,3.38,5.104247e-36,2.86,3.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,63,3.37,0.000000000000001401766,2.58,4.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,36,3.37,0.0000000013450911,2.34,4.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,30,3.33,0.000000037256037,2.23,4.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,500,3.33,1.20924e-103,3.02,3.65
924.10 ,Contusion of lower leg,Injury and poisoning,2756,73,3.33,1.596703e-17,2.6,4.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,148,3.32,2.349888e-33,2.8,3.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,33,3.31,0.0000000090684497,2.27,4.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,33,3.29,0.000000010549626,2.25,4.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,31,3.28,0.000000029941703,2.22,4.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,504,3.27,3.61325e-102,2.97,3.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,46,3.26,0.00000000002315257,2.37,4.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,617,3.25,1.0904e-121,2.98,3.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,86,3.25,1.145387e-19,2.59,4.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,151,3.24,7.094556e-33,2.73,3.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,37,3.24,0.0000000021330468,2.27,4.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,32,3.23,0.000000026251487,2.2,4.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,31,3.19,0.000000056004974,2.15,4.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,42,3.17,0.0000000003467301,2.27,4.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,351,3.16,1.118501e-69,2.82,3.53
847.2 ,Sprain of lumbar,Injury and poisoning,15209,364,3.15,1.626935e-71,2.81,3.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,93,3.15,2.678368e-20,2.53,3.88
923.11 ,Contusion of elbow,Injury and poisoning,1589,40,3.14,0.000000001125035,2.23,4.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,77,3.1,9.6555e-17,2.43,3.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,154,3.09,2.854177e-31,2.6,3.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,172,3.08,1.350164e-34,2.63,3.6
989.5 ,Toxic effect of venom,Injury and poisoning,1951,48,3.07,0.00000000005657054,2.26,4.1
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,29,3.04,0.00000038595059,2.02,4.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,73,3.04,0.000000000000001573251,2.37,3.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,32,3.01,0.00000011801516,2.05,4.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,167,3,2.29446e-32,2.55,3.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,43,2.98,0.0000000013208893,2.15,4.04
847.1 ,Sprain of thoracic,Injury and poisoning,1721,41,2.97,0.0000000033406014,2.12,4.06
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,26,2.97,0.0000021249639,1.93,4.39
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,34,2.97,0.000000070037835,2.04,4.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,50,2.96,0.00000000007983373,2.19,3.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,63,2.96,0.0000000000003665266,2.26,3.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,42,2.95,0.0000000025496135,2.12,4.02
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,42,2.95,0.0000000027624072,2.11,4.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,98,2.95,2.169724e-19,2.38,3.61
924.01 ,Contusion of hip,Injury and poisoning,2558,60,2.93,0.000000000001742849,2.23,3.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,39,2.91,0.000000013424594,2.06,4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,29,2.91,0.00000086024641,1.94,4.21
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,27,2.91,0.0000020235274,1.91,4.26
924.21 ,Contusion of ankle,Injury and poisoning,1634,38,2.9,0.000000022722495,2.04,4
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,25,2.89,0.0000051632675,1.86,4.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,34,2.89,0.00000012825891,1.99,4.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,368,2.86,2.346699e-62,2.56,3.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,28,2.86,0.0000018762138,1.89,4.16
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,31,2.86,0.000000541643,1.93,4.08
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,40,2.85,0.000000015699503,2.02,3.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,280,2.85,2.289029e-48,2.51,3.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,24,2.84,0.0000104256,1.81,4.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,24,2.84,0.0000109177,1.81,4.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,243,2.83,5.745091e-42,2.47,3.23
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,27,2.83,0.0000033297671,1.85,4.15
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,24,2.82,0.0000117847,1.8,4.23
923.20 ,Contusion of hand(s),Injury and poisoning,2231,50,2.79,0.0000000005297976,2.06,3.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,49,2.78,0.0000000009017263,2.05,3.7
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,36,2.77,0.0000001444274,1.93,3.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,38,2.77,0.000000066606595,1.95,3.83
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,113,2.77,4.422406e-20,2.27,3.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,63,2.74,0.000000000007912894,2.1,3.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,35,2.74,0.00000028458754,1.9,3.83
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,28,2.73,0.0000042650885,1.8,3.97
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,39,2.71,0.000000079357013,1.92,3.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,248,2.71,8.392416e-40,2.37,3.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,218,2.71,2.658757e-35,2.35,3.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,130,2.71,7.023832e-22,2.25,3.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,26,2.7,0.0000110663,1.75,3.98
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,64,2.7,0.00000000000972884,2.07,3.47
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,26,2.7,0.0000110663,1.75,3.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,78,2.69,0.00000000000007120088,2.12,3.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,37,2.67,0.0000002440345,1.87,3.7
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,74,2.65,0.0000000000009369524,2.07,3.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,28,2.65,0.0000071910581,1.75,3.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,118,2.63,3.149403e-19,2.17,3.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,73,2.62,0.000000000001890539,2.04,3.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,40,2.61,0.00000013932157,1.86,3.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,64,2.6,0.00000000005607748,1.99,3.33
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,37,2.6,0.00000043724639,1.82,3.61
565.1 ,Anal fistula,Diseases of the digestive system,1626,34,2.6,0.00000128663,1.79,3.65
529.0 ,Glossitis,Diseases of the digestive system,1916,40,2.59,0.00000016559505,1.84,3.55
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,107,2.59,4.362239e-17,2.11,3.14
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,38,2.59,0.00000035314269,1.82,3.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,33,2.58,0.0000020508897,1.77,3.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,347,2.57,2.148394e-49,2.29,2.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,103,2.56,2.727183e-16,2.08,3.12
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,24,2.55,0.000054203,1.63,3.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,59,2.55,0.0000000005110375,1.93,3.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,64,2.55,0.00000000009609669,1.96,3.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,46,2.54,0.000000046264432,1.85,3.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,33,2.53,0.0000046304315,1.74,3.58
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,46,2.53,0.000000050176893,1.85,3.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,51,2.53,0.0000000095643939,1.88,3.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,190,2.53,1.015649e-27,2.17,2.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,69,2.53,0.00000000002610365,1.96,3.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,206,2.52,1.252396e-29,2.18,2.9
924.11 ,Contusion of knee,Injury and poisoning,6029,121,2.52,2.605744e-18,2.08,3.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,70,2.5,0.00000000003780931,1.94,3.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,32,2.5,0.0000073703337,1.7,3.56
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,119,2.49,9.976278e-18,2.06,3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,21,2.48,0.0002238067,1.53,3.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,66,2.48,0.0000000001842602,1.91,3.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,27,2.48,0.0000466769,1.63,3.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,133,2.48,1.939721e-19,2.07,2.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,100,2.48,0.000000000000005095713,2.01,3.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,34,2.47,0.0000044749858,1.7,3.47
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,40,2.46,0.00000069055762,1.75,3.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,244,2.46,4.005215e-33,2.15,2.81
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,21,2.46,0.0002412574,1.52,3.79
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,36,2.45,0.0000026368537,1.71,3.41
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,31,2.45,0.0000136929,1.65,3.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,21,2.45,0.0004197949,1.51,3.77
847.0 ,Sprain of neck,Injury and poisoning,7273,141,2.44,7.5273e-20,2.04,2.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,109,2.44,9.173762e-16,2,2.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,36,2.44,0.0000027983348,1.7,3.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,44,2.44,0.00000023046366,1.76,3.29
845.19 ,Other sprain of foot,Injury and poisoning,1068,21,2.43,0.0004341498,1.5,3.74
894 ,Multiple and unspecified open...,Injury and poisoning,2198,43,2.43,0.00000034424957,1.75,3.29
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,79,2.42,0.00000000001034094,1.9,3.03
133.0 ,Scabies,Infectious and parasitic diseases,8719,167,2.42,1.002701e-22,2.06,2.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,31,2.41,0.0000173628,1.63,3.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,807,2.4,1.000405e-91,2.22,2.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,69,2.39,0.0000000003204264,1.85,3.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,95,2.39,0.0000000000001875024,1.92,2.93
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,28,2.37,0.0000560049,1.57,3.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,22,2.37,0.0003697947,1.48,3.61
307.81 ,Tension headache,Mental disorders,12194,226,2.36,1.967493e-28,2.05,2.7
346.1 ,Common migraine,Diseases of the nervous system,2317,44,2.36,0.0000006355341,1.7,3.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,51,2.36,0.000000072321328,1.75,3.12
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,21,2.36,0.0005385543,1.45,3.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,38,2.35,0.0000043924091,1.65,3.24
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,35,2.35,0.0000113497,1.63,3.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,126,2.34,1.359206e-16,1.94,2.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,56,2.33,0.000000031312541,1.75,3.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,32,2.33,0.0000335213,1.58,3.3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,30,2.33,0.0000398149,1.56,3.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,71,2.32,0.0000000006295216,1.8,2.94
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,38,2.29,0.0000063021956,1.61,3.16
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,30,2.29,0.0000714165,1.54,3.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,557,2.28,3.068745e-60,2.09,2.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,132,2.28,2.041334e-16,1.9,2.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,126,2.28,7.169638e-16,1.89,2.73
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,90,2.28,0.00000000000952887,1.82,2.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,66,2.28,0.0000000042479415,1.76,2.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,67,2.28,0.000000003125123,1.76,2.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,19,2.28,0.0013546552,1.36,3.58
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,20,2.27,0.0010131005,1.38,3.53
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,40,2.26,0.0000069584797,1.61,3.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,53,2.26,0.00000024753911,1.68,2.97
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,52,2.25,0.00000035593585,1.67,2.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,286,2.25,5.191247e-32,1.98,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,50,2.25,0.00000039263571,1.66,2.98
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,27,2.25,0.0002141902,1.48,3.29
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,54,2.25,0.00000019265987,1.68,2.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,68,2.24,0.0000000056337937,1.73,2.85
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,34,2.24,0.0000278663,1.55,3.15
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,36,2.24,0.0000162831,1.56,3.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,24,2.24,0.0005747118,1.43,3.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,29,2.24,0.0001204534,1.49,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,146,2.22,4.725188e-17,1.87,2.62
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,23,2.21,0.0008499008,1.39,3.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,63,2.21,0.000000030642993,1.69,2.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,49,2.21,0.0000010601391,1.63,2.94
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,27,2.2,0.0002646777,1.44,3.21
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,21,2.2,0.0016491159,1.35,3.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,326,2.2,3.270175e-34,1.95,2.46
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,74,2.19,0.0000000028655095,1.71,2.76
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,68,2.18,0.000000015954405,1.69,2.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,72,2.18,0.000000005005899,1.7,2.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,29,2.17,0.0001806786,1.44,3.13
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,24,2.17,0.0006968436,1.39,3.25
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,220,2.17,1.736027e-23,1.89,2.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,92,2.17,0.00000000006126619,1.74,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,33,2.16,0.000090178,1.48,3.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,711,2.16,2.208732e-65,1.99,2.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,451,2.15,6.023761e-44,1.95,2.38
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,57,2.15,0.00000027797355,1.62,2.8
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,175,2.15,1.05859e-18,1.83,2.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,21,2.15,0.0018397623,1.32,3.3
922.3 ,Contusion of back,Injury and poisoning,6211,107,2.15,0.000000000003118833,1.75,2.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,101,2.14,0.00000000001804941,1.73,2.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,27,2.14,0.0003657505,1.4,3.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,29,2.13,0.0003205015,1.42,3.07
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,20,2.13,0.0026171505,1.29,3.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,26,2.13,0.0004902003,1.38,3.14
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,54,2.12,0.00000088649221,1.58,2.77
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,23,2.12,0.0011551293,1.34,3.2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,77,2.11,0.0000000062821435,1.66,2.65
