disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,14,2.02,0.0194919814,1.1,3.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,38,2.01,0.0001115801,1.42,2.77
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,13,2,0.0179567181,1.06,3.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,16,2,0.0113577917,1.14,3.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,43,2,0.0000499802,1.45,2.7
346.1 ,Common migraine,Diseases of the nervous system,2961,19,2,0.0052318779,1.2,3.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,24,1.99,0.0021090502,1.27,2.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,15,1.99,0.0151904963,1.11,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,315,1.99,5.6494e-27,1.77,2.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,21,1.99,0.0046615199,1.23,3.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,23,1.97,0.0028893575,1.25,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,14,1.96,0.0216125567,1.07,3.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,14,1.96,0.0214008958,1.07,3.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,18,1.95,0.0080417525,1.15,3.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,26,1.95,0.0021565798,1.27,2.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,55,1.95,0.0000071877277,1.47,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,35,1.94,0.000337779,1.35,2.71
310.2 ,Postconcussion syndrome,Mental disorders,3044,19,1.94,0.0090887162,1.17,3.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,1.94,0.0292249523,1.03,3.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,28,1.94,0.0013408593,1.29,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,112,1.93,0.000000000439543,1.58,2.33
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,13,1.93,0.0298843219,1.03,3.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,56,1.93,0.0000098111939,1.45,2.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,43,1.92,0.0001115897,1.39,2.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,25,1.92,0.0030846564,1.24,2.84
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,92,1.92,0.000000017964358,1.54,2.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,29,1.92,0.0011780119,1.28,2.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,52,1.91,0.0000199225,1.43,2.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,49,1.9,0.0000453136,1.4,2.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,25,1.9,0.0033001716,1.23,2.81
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,13,1.9,0.0316398631,1.01,3.26
847 ,Sprains and strains of other and...,Injury and poisoning,2451,15,1.9,0.0189121225,1.06,3.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,35,1.9,0.0006059387,1.32,2.65
565.0 ,Anal fissure,Diseases of the digestive system,6552,40,1.9,0.0002646136,1.36,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,21,1.89,0.006395074,1.17,2.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,18,1.89,0.0131947843,1.12,3
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,14,1.89,0.0246872595,1.03,3.19
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,20,1.89,0.0080766641,1.15,2.93
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,16,1.88,0.023077872,1.07,3.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,34,1.88,0.0008303884,1.3,2.64
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,32,1.88,0.0009646168,1.28,2.66
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,13,1.88,0.0328999606,1,3.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,13,1.88,0.0326618101,1,3.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,24,1.88,0.0045303879,1.2,2.8
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,148,1.87,0.000000000006138283,1.58,2.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,20,1.87,0.0088022129,1.14,2.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,21,1.87,0.0068054941,1.16,2.87
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,15,1.86,0.0211960016,1.04,3.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,120,1.85,0.0000000011439746,1.53,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,45,1.85,0.0001560727,1.34,2.48
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,15,1.85,0.0316236598,1.03,3.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,21,1.84,0.0105915218,1.13,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,16,1.83,0.0252491757,1.04,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,19,1.83,0.0181392418,1.1,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,98,1.83,0.000000071661261,1.48,2.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,11,1.82,0.0607945569,0.91,3.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,17,1.82,0.0199335744,1.06,2.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,14,1.82,0.0430661482,0.99,3.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,18,1.81,0.01658665,1.07,2.87
606 ,Azoospermia,Diseases of the genitourinary...,2058,12,1.81,0.0485241931,0.93,3.17
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,21,1.81,0.0114415997,1.12,2.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,27,1.81,0.0040193893,1.19,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,80,1.81,0.0000011525143,1.44,2.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,36,1.8,0.0010843665,1.26,2.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,23,1.8,0.0105733105,1.14,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,23,1.8,0.0106249152,1.14,2.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,52,1.8,0.0001122408,1.34,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,28,1.8,0.004673424,1.19,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,86,1.8,0.00000069811355,1.43,2.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,30,1.8,0.002880039,1.21,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,67,1.79,0.0000122979,1.39,2.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,18,1.79,0.0247036074,1.06,2.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,82,1.79,0.0000018254469,1.42,2.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,64,1.79,0.0000241056,1.37,2.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,174,1.79,0.000000000004819692,1.53,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,52,1.79,0.0001174559,1.34,2.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,16,1.78,0.0280283297,1.02,2.9
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,339,1.77,8.00667e-21,1.58,1.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,49,1.77,0.0002586479,1.31,2.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,145,1.77,0.0000000004139389,1.49,2.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,36,1.77,0.0016623906,1.24,2.46
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,11,1.77,0.0666808315,0.88,3.18
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,12,1.77,0.0533099852,0.91,3.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,38,1.76,0.0011214279,1.25,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,15,1.76,0.0374800574,0.98,2.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,20,1.76,0.0167622261,1.07,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,148,1.76,0.0000000004833356,1.48,2.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,34,1.76,0.002768876,1.22,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,11,1.75,0.0700611273,0.87,3.13
528.0 ,Stomatitis,Diseases of the digestive system,21163,118,1.75,0.00000003354034,1.44,2.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,119,1.75,0.000000025395044,1.45,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,137,1.75,0.0000000030993875,1.46,2.07
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,14,1.74,0.0491945757,0.95,2.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,50,1.74,0.0003434978,1.29,2.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,57,1.74,0.0001066647,1.32,2.26
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,14,1.74,0.0490585532,0.95,2.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,31,1.73,0.0042255015,1.17,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,53,1.73,0.0002571428,1.3,2.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,119,1.72,0.000000069463724,1.42,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,99,1.72,0.00000086063849,1.39,2.1
595 ,Cystitis,Diseases of the genitourinary...,5054,28,1.72,0.0083678053,1.14,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,27,1.72,0.0075903117,1.13,2.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,12,1.72,0.0824542977,0.89,3.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,58,1.72,0.0001319535,1.3,2.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,21,1.72,0.0203327081,1.06,2.64
211.3 ,Benign neoplasm of colon,Neoplasms,3275,18,1.71,0.0296810503,1.01,2.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,107,1.71,0.00000047497818,1.4,2.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,18,1.71,0.0295070516,1.01,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,21,1.71,0.0210770265,1.05,2.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,97,1.71,0.0000013598728,1.39,2.1
494 ,Bronchiectasis,Diseases of the respiratory system,4541,25,1.71,0.0119535709,1.11,2.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,18,1.7,0.029946705,1.01,2.7
845.19 ,Other sprain of foot,Injury and poisoning,2946,16,1.69,0.0481112482,0.96,2.75
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,11,1.69,0.1102215013,0.84,3.03
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,86,1.69,0.000008261566,1.35,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,32,1.68,0.005754995,1.14,2.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,187,1.68,0.0000000001481369,1.44,1.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,13,1.68,0.0695463082,0.89,2.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,23,1.68,0.01986442,1.07,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,162,1.68,0.0000000018933372,1.42,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,134,1.68,0.000000043191631,1.4,1.99
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,67,1.67,0.000099816,1.29,2.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,14,1.67,0.0566497295,0.91,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,30,1.67,0.0088698814,1.12,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,226,1.67,0.000000000002955548,1.45,1.9
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,56,1.66,0.0005109245,1.25,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,31,1.66,0.0074173161,1.13,2.36
300.4 ,Dysthymic disorder,Mental disorders,25873,137,1.66,0.000000054288333,1.39,1.97
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,14,1.66,0.0802676426,0.9,2.79
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,1.66,0.1033666258,0.79,3.06
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,79,1.66,0.0000316786,1.31,2.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,10,1.66,0.1022848158,0.8,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,273,1.65,0.00000000000005782984,1.46,1.87
078.1 ,Viral warts,Infectious and parasitic diseases,43870,230,1.65,0.000000000003982448,1.44,1.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,36,1.65,0.0049232568,1.16,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,95,1.64,0.0000088074715,1.33,2.01
388.3 ,Tinitus,Diseases of the nervous system,7225,38,1.64,0.0046988586,1.16,2.25
