disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,41,4.33,0.00000000000004471506,3.09,5.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,14,4.31,0.0000087660122,2.35,7.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,25,4.29,0.0000000037983091,2.77,6.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,38,4.29,0.0000000000004683611,3.02,5.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,36,4.23,0.000000000002670918,2.95,5.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,81,4.14,8.431845e-25,3.27,5.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,11,4.12,0.0001136753,2.05,7.4
346.0 ,Classical migraine,Diseases of the nervous system,2909,14,4.1,0.0000151707,2.23,6.9
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,11,4.1,0.0001167283,2.04,7.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,16,4.09,0.0000039533841,2.33,6.67
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,39,4.08,0.000000000001003307,2.89,5.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,20,4.04,0.0000003277629,2.46,6.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,42,4.04,0.0000000000001936218,2.9,5.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,13,3.97,0.0000410364,2.11,6.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,9,3.96,0.0006058098,1.81,7.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,11,3.95,0.0001626456,1.97,7.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,12,3.92,0.0000900088,2.02,6.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,65,3.91,3.977928e-19,3.01,5.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,70,3.9,2.367915e-20,3.03,4.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,19,3.89,0.0000010882919,2.33,6.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,144,3.85,7.799881e-39,3.23,4.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,3.84,0.0002074892,1.91,6.89
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,105,3.77,2.743004e-28,3.06,4.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,12,3.76,0.0001325213,1.93,6.58
300.09 ,Other anxiety states,Mental disorders,5735,25,3.72,0.000000056356749,2.4,5.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,40,3.7,0.000000000009601399,2.64,5.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,31,3.7,0.0000000018706632,2.5,5.27
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,17,3.7,0.0000074247964,2.15,5.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,27,3.65,0.000000025338915,2.4,5.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,19,3.62,0.0000030156286,2.17,5.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,86,3.61,1.988344e-22,2.87,4.48
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,12,3.57,0.0002102087,1.84,6.26
218 ,Uterine leiomyoma,Neoplasms,3106,13,3.56,0.0001203877,1.89,6.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,14,3.56,0.000067395,1.94,5.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,8,3.54,0.0023873078,1.52,7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,14,3.52,0.0000757908,1.92,5.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,9,3.51,0.0013807361,1.6,6.69
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,30,3.51,0.000000010307572,2.36,5.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,10,3.49,0.0008118136,1.67,6.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,66,3.45,9.575013e-17,2.65,4.41
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,20,3.45,0.000003383773,2.1,5.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,3.44,0.0002926679,1.77,6.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,19,3.43,0.0000064126729,2.06,5.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,11,3.43,0.0005209638,1.71,6.16
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,9,3.43,0.0016240038,1.56,6.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,9,3.41,0.001693681,1.55,6.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,14,3.4,0.0001073021,1.85,5.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,32,3.39,0.000000008073037,2.31,4.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,3.39,0.0030524777,1.46,6.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,63,3.39,9.755752e-16,2.59,4.36
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,9,3.37,0.0018079903,1.54,6.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,11,3.37,0.0006039102,1.68,6.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,16,3.35,0.0000436257,1.91,5.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,13,3.35,0.0002109722,1.78,5.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,19,3.33,0.0000094820661,2,5.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,10,3.31,0.0011796672,1.58,6.12
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,8,3.31,0.0035259104,1.43,6.55
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,11,3.3,0.0007095841,1.64,5.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,10,3.29,0.0012524614,1.57,6.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,17,3.23,0.0000393284,1.88,5.19
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,52,3.23,0.000000000001493284,2.4,4.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,8,3.2,0.0042985442,1.38,6.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,103,3.2,1.082379e-22,2.6,3.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,112,3.2,1.992674e-24,2.62,3.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,9,3.17,0.0027023866,1.45,6.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,14,3.16,0.0002215526,1.72,5.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,19,3.16,0.0000188789,1.9,4.96
529.0 ,Glossitis,Diseases of the digestive system,2146,8,3.16,0.0046416479,1.36,6.25
845.19 ,Other sprain of foot,Injury and poisoning,2683,10,3.16,0.0016554864,1.51,5.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,21,3.15,0.0000076142054,1.94,4.83
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,20,3.15,0.0000126269,1.92,4.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,12,3.15,0.0006194047,1.62,5.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,8,3.14,0.0048599701,1.35,6.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,582,3.14,2.30287e-100,2.85,3.46
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,3.14,0.0081541711,1.26,6.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,8,3.11,0.0050725493,1.34,6.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,24,3.11,0.0000022321346,1.99,4.65
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,7,3.07,0.0090495058,1.23,6.35
307.81 ,Tension headache,Mental disorders,28448,100,3.07,7.167661e-21,2.49,3.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,18,3.06,0.0000474151,1.81,4.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,7,3.04,0.009486145,1.22,6.3
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,3.04,0.0095355927,1.22,6.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,9,3.03,0.0036105627,1.38,5.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,3.03,0.0036013506,1.38,5.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,12,3.03,0.0008733967,1.56,5.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,3.01,0.0014763597,1.5,5.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,89,3,3.035048e-18,2.4,3.72
595 ,Cystitis,Diseases of the genitourinary...,20279,70,2.98,0.00000000000001203914,2.32,3.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,9,2.98,0.0040546896,1.36,5.67
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,178,2.98,1.688054e-33,2.54,3.47
590 ,Infections of kidney,Diseases of the genitourinary...,2573,9,2.97,0.0041669562,1.35,5.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,10,2.96,0.0026757057,1.41,5.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,15,2.96,0.0002711859,1.65,4.9
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,24,2.95,0.0000054538141,1.88,4.4
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,11,2.94,0.0017452367,1.47,5.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,49,2.92,0.0000000001695694,2.16,3.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,55,2.91,0.00000000001673813,2.18,3.81
532 ,Duodenal ulcer,Diseases of the digestive system,5861,20,2.9,0.0000380299,1.77,4.5
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,32,2.9,0.0000002413475,1.98,4.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,8,2.89,0.0077205281,1.25,5.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,12,2.89,0.0012975987,1.49,5.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,2.89,0.0121965177,1.16,5.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,39,2.88,0.000000015899876,2.04,3.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,163,2.87,2.73736e-29,2.43,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,39,2.87,0.000000018221672,2.03,3.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,15,2.82,0.0004481695,1.57,4.66
300.02 ,Generalized anxiety disorder,Mental disorders,8501,28,2.81,0.0000023638235,1.86,4.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,19,2.8,0.0000918084,1.68,4.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,7,2.8,0.0143990087,1.12,5.79
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,8,2.79,0.0095101328,1.2,5.51
300.89 ,Other somatoform disorders,Mental disorders,2740,9,2.78,0.0061878867,1.27,5.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,88,2.77,4.981093e-16,2.21,3.43
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,12,2.76,0.0018711768,1.42,4.84
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,8,2.75,0.0102235136,1.18,5.44
346.1 ,Common migraine,Diseases of the nervous system,5586,18,2.74,0.0001811365,1.62,4.34
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,289,2.74,5.593095e-45,2.41,3.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,263,2.74,1.078546e-41,2.4,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,156,2.73,5.535403e-26,2.3,3.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,14,2.73,0.0009238171,1.49,4.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,25,2.71,0.0000138562,1.75,4.02
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,69,2.71,0.000000000001280027,2.1,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,48,2.71,0.0000000026076112,1.99,3.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,9,2.71,0.0073893006,1.23,5.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,334,2.7,4.974069e-50,2.4,3.04
300 ,Neurotic disorders,Mental disorders,16845,53,2.7,0.0000000004847313,2.02,3.55
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,9,2.69,0.0076991369,1.23,5.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,28,2.68,0.0000056386599,1.77,3.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,11,2.68,0.003500129,1.34,4.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,18,2.67,0.0002429445,1.58,4.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,170,2.67,3.740232e-27,2.27,3.13
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,17,2.67,0.0003546798,1.55,4.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,24,2.67,0.000026058,1.71,3.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,52,2.66,0.000000001194882,1.98,3.5
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,6,2.66,0.0280423471,0.97,5.8
300.0 ,Anxiety states,Mental disorders,23444,72,2.65,0.000000000001921708,2.07,3.36
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,10,2.64,0.0058063257,1.26,4.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,16,2.63,0.0006130899,1.5,4.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,27,2.62,0.0000116934,1.72,3.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,11,2.62,0.0041015636,1.31,4.71
300.4 ,Dysthymic disorder,Mental disorders,30179,91,2.62,0.000000000000003975981,2.1,3.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,19,2.59,0.0002391274,1.56,4.06
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,10,2.58,0.0066612734,1.24,4.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,14,2.58,0.0015274429,1.41,4.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,11,2.58,0.0046508002,1.28,4.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,13,2.58,0.0022365727,1.37,4.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,18,2.57,0.0003742874,1.52,4.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,11,2.57,0.0047446002,1.28,4.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,67,2.57,0.00000000002597531,1.99,3.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,18,2.56,0.0003989888,1.51,4.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,22,2.55,0.0001060811,1.59,3.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,27,2.53,0.0000221032,1.66,3.69
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,7,2.52,0.0236653385,1.01,5.22
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,2.51,0.0242370174,1.01,5.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,21,2.49,0.0001988396,1.54,3.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,10,2.48,0.0087937312,1.18,4.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,17,2.48,0.0007863916,1.44,3.99
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,14,2.46,0.0023718362,1.34,4.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,20,2.46,0.0003267127,1.5,3.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,6,2.45,0.0393344322,0.9,5.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,34,2.45,0.0000048445406,1.69,3.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,33,2.45,0.0000065585032,1.68,3.46
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,28,2.44,0.0000378755,1.62,3.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,7,2.44,0.0274463358,0.98,5.05
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,44,2.44,0.00000022376003,1.76,3.28
555 ,Regional enteritis,Diseases of the digestive system,2089,6,2.43,0.0402530008,0.89,5.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,2.43,0.0401759399,0.89,5.31
316 ,Psychic factors associated with...,Mental disorders,2086,6,2.43,0.0400220984,0.89,5.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,6,2.42,0.0408728554,0.89,5.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,14,2.42,0.002673697,1.32,4.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,2.41,0.029208723,0.97,4.98
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,17,2.41,0.0010723234,1.4,3.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,8,2.41,0.0208578619,1.04,4.75
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,22,2.4,0.0003366544,1.5,3.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,17,2.39,0.0011663337,1.39,3.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,32,2.39,0.0000138839,1.63,3.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,13,2.38,0.0043474329,1.26,4.08
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,2.38,0.0440622884,0.87,5.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,17,2.38,0.0019857291,1.38,3.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,19,2.37,0.0010112467,1.42,3.71
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,11,2.37,0.0083724168,1.18,4.26
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,7,2.37,0.0317327101,0.95,4.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,8,2.36,0.0230059243,1.02,4.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,62,2.35,0.0000000042952938,1.79,3.03
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,6,2.34,0.0468073853,0.86,5.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,12,2.34,0.0068316996,1.2,4.09
295 ,Schizophrenic disorders,Mental disorders,2894,8,2.34,0.0239664028,1.01,4.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,7,2.33,0.0340952691,0.93,4.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,13,2.32,0.0052869099,1.23,3.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,248,2.32,3.222675e-29,2.02,2.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,10,2.32,0.01333263,1.11,4.28
380.2 ,Other otitis externa,Diseases of the nervous system,3662,10,2.31,0.0135393562,1.11,4.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,665,2.31,2.267669e-63,2.1,2.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,12,2.3,0.007740069,1.18,4.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,7,2.3,0.0362559094,0.92,4.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,25,2.3,0.000194211,1.48,3.41
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,7,2.3,0.0362559094,0.92,4.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,36,2.3,0.0000107262,1.6,3.19
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,15,2.29,0.00458759,1.28,3.79
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,11,2.29,0.0105377583,1.14,4.12
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,6,2.28,0.0519738554,0.83,4.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,18,2.28,0.0017960841,1.35,3.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,19,2.27,0.0013436982,1.36,3.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,39,2.26,0.0000056819671,1.6,3.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,9,2.25,0.0216546617,1.03,4.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,19,2.25,0.0014495169,1.35,3.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,153,2.24,8.201957e-18,1.88,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,81,2.24,0.0000000002128743,1.77,2.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,12,2.23,0.0139417906,1.15,3.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,26,2.23,0.0003120671,1.45,3.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,5,2.22,0.0782988854,0.72,5.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,11,2.22,0.0199873733,1.1,3.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,18,2.22,0.0022027014,1.31,3.52
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,7,2.21,0.0433429407,0.89,4.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,7,2.21,0.0433429407,0.89,4.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,22,2.2,0.0011946263,1.37,3.34
