disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,27,2.9,0.0000026958558,1.89,4.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,31,2.89,0.00000056105755,1.94,4.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,26,2.87,0.0000047218144,1.85,4.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,28,2.8,0.0000033864427,1.84,4.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,31,2.79,0.0000010749247,1.88,4.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,59,2.78,0.00000000003234359,2.1,3.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,67,2.75,0.000000000002469425,2.11,3.53
300.89 ,Other somatoform disorders,Mental disorders,901,42,2.75,0.000000024626018,1.96,3.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,223,2.73,5.180797e-35,2.36,3.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,72,2.73,0.0000000000005846795,2.12,3.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,354,2.71,2.336764e-52,2.41,3.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,96,2.68,3.891266e-16,2.15,3.31
133.0 ,Scabies,Infectious and parasitic diseases,3554,156,2.66,1.777483e-24,2.24,3.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,30,2.65,0.0000043563597,1.77,3.83
365 ,Glaucoma,Diseases of the nervous system,1025,46,2.64,0.00000002776613,1.92,3.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,164,2.61,9.242192e-25,2.2,3.07
346 ,Migraine,Diseases of the nervous system,519,23,2.59,0.0000703878,1.63,3.95
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,302,2.58,9.47285e-42,2.28,2.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,34,2.58,0.0000028064791,1.77,3.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,39,2.55,0.00000055814597,1.8,3.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,47,2.55,0.000000036403493,1.86,3.43
110 ,Dermatophytosis,Infectious and parasitic diseases,602,26,2.53,0.0000591589,1.63,3.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,25,2.53,0.0000502344,1.62,3.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,106,2.51,0.000000000000001064466,2.04,3.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,668,2.49,7.784763e-75,2.27,2.73
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,30,2.49,0.0000166808,1.66,3.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,69,2.49,0.00000000008036039,1.92,3.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,80,2.48,0.00000000000446233,1.95,3.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,117,2.47,9.997568e-17,2.03,2.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,57,2.46,0.0000000050619703,1.85,3.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,29,2.45,0.0000290346,1.62,3.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,69,2.44,0.0000000002342941,1.88,3.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,211,2.44,2.010799e-27,2.1,2.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,22,2.43,0.0003166062,1.51,3.73
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,76,2.41,0.00000000006225894,1.88,3.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,27,2.41,0.0000679235,1.57,3.54
528.2 ,Oral aphthae,Diseases of the digestive system,1669,68,2.4,0.0000000004871395,1.85,3.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,539,2.4,2.296453e-59,2.18,2.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,51,2.4,0.000000058225237,1.77,3.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,36,2.38,0.0000073601239,1.65,3.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,187,2.38,1.12064e-23,2.04,2.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,53,2.36,0.000000070472094,1.75,3.12
530.1 ,Esophagitis,Diseases of the digestive system,5037,194,2.34,1.41412e-23,2,2.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,67,2.33,0.0000000022536445,1.79,2.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,40,2.32,0.000003115649,1.65,3.2
307.4 ,Specific disorders of sleep of...,Mental disorders,930,37,2.32,0.0000074965169,1.62,3.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,29,2.31,0.0000937894,1.53,3.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,47,2.31,0.00000065440644,1.68,3.1
367.4 ,Presbyopia,Diseases of the nervous system,2088,81,2.29,0.0000000001400096,1.8,2.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,317,2.28,3.764894e-34,2.01,2.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,28,2.28,0.0001421958,1.5,3.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,41,2.28,0.0000048024101,1.62,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,49,2.28,0.00000047258582,1.67,3.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,38,2.27,0.0000123352,1.6,3.16
366 ,Cataract,Diseases of the nervous system,4976,187,2.27,1.360418e-21,1.94,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,154,2.26,4.717356e-18,1.9,2.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,23,2.26,0.0007638505,1.42,3.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,39,2.26,0.00000937416,1.6,3.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,901,2.25,9.512062e-74,2.07,2.45
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,22,2.25,0.0006678472,1.4,3.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,65,2.24,0.00000001577778,1.71,2.88
461 ,Acute sinusitis,Diseases of the respiratory system,597,23,2.24,0.0007903964,1.41,3.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,32,2.23,0.000058152,1.51,3.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,24,2.23,0.0005875628,1.42,3.36
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,23,2.23,0.000813501,1.4,3.38
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,335,2.23,2.442612e-34,1.98,2.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,24,2.23,0.0005875628,1.42,3.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,102,2.2,0.00000000000674101,1.78,2.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,20,2.2,0.0022491087,1.33,3.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,43,2.19,0.0000073924528,1.57,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,139,2.18,0.000000000000002040605,1.82,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,99,2.17,0.00000000002395976,1.75,2.66
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,83,2.17,0.000000000822179,1.71,2.71
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,30,2.15,0.0002228803,1.44,3.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,32,2.15,0.000127494,1.46,3.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1309,2.15,2.793656e-75,1.98,2.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,160,2.14,1.282318e-16,1.81,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,50,2.13,0.0000023673381,1.57,2.84
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,20,2.13,0.0026694786,1.29,3.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,142,2.13,0.000000000000008044122,1.78,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,54,2.13,0.0000012720394,1.58,2.8
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,93,2.12,0.0000000003355228,1.7,2.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,98,2.11,0.000000000155715,1.7,2.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,23,2.1,0.0012950952,1.32,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,561,2.09,3.45e-45,1.9,2.31
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,69,2.09,0.000000075322481,1.61,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,61,2.08,0.00000045576184,1.58,2.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,31,2.08,0.0003748374,1.4,2.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,54,2.08,0.0000017973341,1.55,2.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,116,2.07,0.000000000008951294,1.69,2.5
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,20,2.07,0.0032611658,1.25,3.23
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,23,2.06,0.0022557113,1.29,3.13
300 ,Neurotic disorders,Mental disorders,3592,125,2.06,0.000000000002059088,1.7,2.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,23,2.06,0.0022383618,1.3,3.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,23,2.05,0.0023117654,1.29,3.11
307.41 ,Transient disorder of initiating...,Mental disorders,1134,40,2.05,0.0000564145,1.45,2.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,26,2.04,0.0010618292,1.32,3.02
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,23,2.03,0.002466506,1.27,3.08
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,493,2.03,4.937005e-38,1.83,2.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,35,2.02,0.0002424599,1.4,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,88,2.02,0.000000008065127,1.61,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,374,2.02,3.565506e-30,1.8,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,33,2.02,0.0002829806,1.38,2.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,91,2.02,0.0000000037572624,1.61,2.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,658,2.02,1.499991e-46,1.84,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,600,2.01,3.400583e-43,1.83,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,145,2.01,0.0000000000002073112,1.69,2.39
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,81,2.01,0.000000034653313,1.58,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,23,2,0.0026561537,1.26,3.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,113,2,0.00000000009714562,1.64,2.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,149,1.99,0.0000000000002273097,1.67,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,159,1.99,0.0000000000000449074,1.68,2.35
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,117,1.98,0.00000000009717562,1.63,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,111,1.98,0.000000000286119,1.62,2.41
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,68,1.98,0.00000052508674,1.53,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,133,1.98,0.000000000006373977,1.65,2.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,22,1.98,0.0036765922,1.23,3.04
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,48,1.97,0.0000265074,1.44,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,25,1.97,0.0026819623,1.26,2.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,50,1.97,0.0000227627,1.45,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,512,1.96,9.637279e-36,1.77,2.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,91,1.96,0.000000015771174,1.57,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,126,1.96,0.00000000003480085,1.62,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,237,1.95,1.006443e-18,1.69,2.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,33,1.95,0.0005649723,1.33,2.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,33,1.95,0.0005421944,1.33,2.77
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,20,1.94,0.0070946898,1.17,3.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,23,1.94,0.0049955298,1.22,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,32,1.94,0.0007548656,1.31,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,94,1.94,0.000000013148431,1.56,2.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,122,1.93,0.0000000001771036,1.59,2.33
300.4 ,Dysthymic disorder,Mental disorders,4003,131,1.93,0.00000000004382599,1.6,2.31
388.3 ,Tinitus,Diseases of the nervous system,1509,50,1.92,0.0000313981,1.42,2.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,689,1.92,5.484083e-42,1.75,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,307,1.92,1.941283e-22,1.7,2.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,24,1.92,0.0040202141,1.22,2.88
306.8 ,Other specified psychophysiological...,Mental disorders,601,20,1.92,0.0074798315,1.16,3
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,45,1.91,0.0001082408,1.38,2.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,241,1.91,3.910964e-18,1.66,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,248,1.91,1.366013e-18,1.67,2.19
366.5 ,After-cataract,Diseases of the nervous system,792,26,1.9,0.0027273964,1.23,2.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,23,1.9,0.0054545697,1.19,2.88
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,85,1.89,0.00000019180701,1.5,2.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,40,1.89,0.0002855103,1.34,2.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,46,1.88,0.000149312,1.36,2.53
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,177,1.88,0.0000000000002287879,1.6,2.2
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,25,1.88,0.0035900044,1.21,2.81
374.01 ,Senile entropion,Diseases of the nervous system,522,17,1.88,0.0177364652,1.08,3.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,81,1.88,0.0000005162933,1.48,2.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,43,1.88,0.0002080529,1.35,2.55
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,62,1.88,0.0000102794,1.43,2.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,46,1.87,0.0001539822,1.36,2.52
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,24,1.86,0.0050539559,1.18,2.79
368.13 ,Visual discomfort,Diseases of the nervous system,6046,188,1.85,0.000000000000182952,1.58,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,20,1.85,0.0131125598,1.12,2.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,70,1.85,0.0000041242942,1.43,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,206,1.85,0.00000000000001315311,1.59,2.14
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,32,1.84,0.0016530141,1.25,2.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,306,1.84,9.90466e-20,1.62,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,34,1.83,0.0014928052,1.26,2.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1298,1.83,1.163128e-47,1.68,1.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,33,1.82,0.0019599548,1.24,2.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,318,1.81,1.289994e-19,1.6,2.04
373.0 ,Blepharitis,Diseases of the nervous system,924,29,1.81,0.0035556984,1.2,2.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,153,1.81,0.00000000007346201,1.53,2.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,20,1.81,0.0143411501,1.1,2.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,108,1.81,0.00000003469822,1.48,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,27,1.8,0.0059447991,1.17,2.64
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,33,1.8,0.0020681897,1.23,2.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,33,1.8,0.0020533507,1.23,2.56
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,286,1.8,1.351781e-17,1.58,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,884,1.79,2.905643e-39,1.64,1.94
564.0 ,Constipation,Diseases of the digestive system,47933,1174,1.79,1.014121e-43,1.65,1.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,223,1.79,0.00000000000003899889,1.55,2.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,140,1.79,0.0000000012434405,1.49,2.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,71,1.78,0.0000148643,1.38,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,120,1.78,0.00000001848672,1.47,2.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,93,1.77,0.0000010072916,1.41,2.18
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,21,1.76,0.0186374604,1.08,2.71
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,106,1.76,0.00000017660099,1.43,2.15
576.1 ,Cholangitis,Diseases of the digestive system,753,23,1.76,0.0118093811,1.11,2.67
933.0 ,Foreign body in pharynx,Injury and poisoning,524,16,1.76,0.0429370577,0.99,2.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,398,1.76,1.642164e-21,1.57,1.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,271,1.76,5.196736e-16,1.54,2.01
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,51,1.75,0.0002584671,1.3,2.32
