disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,173,3.25,1.525277e-36,2.76,3.81
590 ,Infections of kidney,Diseases of the genitourinary...,1619,160,3.18,5.502307e-33,2.69,3.75
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,138,3.17,1.342708e-28,2.64,3.79
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1279,3.17,1.13191e-238,2.98,3.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,149,3.16,1.405206e-30,2.65,3.75
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,92,3.11,3.464965e-19,2.48,3.87
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,98,3.09,4.081916e-20,2.48,3.81
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,105,3.05,5.169734e-21,2.47,3.73
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,111,3.04,4.933478e-22,2.47,3.7
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,211,3.04,3.33674e-40,2.63,3.51
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,195,3,1.445094e-36,2.57,3.48
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,177,2.95,1.237178e-32,2.51,3.45
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,94,2.91,8.52853e-18,2.32,3.6
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,414,2.91,1.825873e-71,2.62,3.22
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,119,2.91,4.091422e-22,2.39,3.52
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,226,2.85,4.96463e-39,2.48,3.28
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,397,2.85,1.395128e-66,2.56,3.17
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,989,2.83,7.76251e-157,2.64,3.02
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,91,2.82,1.617964e-16,2.24,3.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,829,2.82,4.15696e-132,2.62,3.03
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,97,2.81,1.831135e-17,2.26,3.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,256,2.78,6.34397e-42,2.43,3.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,84,2.77,0.000000000000004832196,2.19,3.47
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,107,2.72,3.994381e-18,2.21,3.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,95,2.7,4.527457e-16,2.16,3.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,484,2.7,1.24813e-73,2.45,2.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,229,2.69,6.132085e-36,2.34,3.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,270,2.62,4.166002e-40,2.3,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,182,2.55,2.371108e-26,2.18,2.97
455 ,Hemorrhoids,Diseases of the circulatory system,3411,273,2.54,2.202662e-38,2.23,2.87
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,428,2.53,1.590525e-58,2.29,2.8
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,93,2.49,0.00000000000007045642,1.99,3.08
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,192,2.47,2.577704e-26,2.12,2.86
300.5 ,Neurasthenia,Mental disorders,2086,163,2.46,1.781576e-22,2.08,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2736,2.44,1.26834e-304,2.34,2.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,900,2.43,6.21675e-110,2.26,2.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,130,2.42,7.522223e-18,2.01,2.9
300.09 ,Other anxiety states,Mental disorders,6239,474,2.42,4.679042e-59,2.19,2.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,91,2.41,0.000000000000615824,1.93,2.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,159,2.4,7.417e-21,2.02,2.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,176,2.39,7.190553e-23,2.04,2.79
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,650,2.38,2.554338e-77,2.19,2.58
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,71,2.37,0.0000000004550595,1.83,3.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,137,2.37,6.011128e-18,1.98,2.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,6351,2.36,< 0.0001,2.29,2.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,186,2.36,1.382227e-23,2.02,2.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,395,2.35,5.078708e-47,2.11,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,112,2.35,0.00000000000001053773,1.92,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,378,2.35,2.971829e-45,2.11,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,103,2.34,0.0000000000001144836,1.9,2.87
464.4 ,Croup,Diseases of the respiratory system,1544,115,2.33,0.000000000000009592918,1.91,2.82
300.4 ,Dysthymic disorder,Mental disorders,21125,1486,2.32,2.91502e-159,2.19,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,2939,216,2.31,9.198502e-26,2,2.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,186,2.31,1.534605e-22,1.97,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,165,2.3,4.202789e-20,1.95,2.7
300.0 ,Anxiety states,Mental disorders,19727,1385,2.3,2.68979e-147,2.17,2.44
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,81,2.29,0.000000000146116,1.8,2.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,427,2.29,2.23032e-48,2.07,2.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,269,2.29,3.702973e-31,2.01,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,3250,2.28,2.98421e-304,2.19,2.37
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,185,2.28,5.83313e-22,1.95,2.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,181,2.27,4.054112e-21,1.94,2.64
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,89,2.26,0.00000000003091282,1.8,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,736,2.23,1.943262e-76,2.06,2.41
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,171,2.23,1.786597e-19,1.89,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,8173,575,2.23,2.53053e-60,2.04,2.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,133,2.23,0.000000000000001672684,1.86,2.67
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,69,2.22,0.0000000090934754,1.71,2.84
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,96,2.22,0.00000000001797855,1.78,2.74
883 ,Open wound of finger(s),Injury and poisoning,951,68,2.22,0.00000001176816,1.71,2.85
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,74,2.21,0.000000004058144,1.72,2.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,93,2.21,0.00000000004973763,1.77,2.73
564.0 ,Constipation,Diseases of the digestive system,96208,5484,2.2,< 0.0001,2.13,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,229,2.2,9.524996e-25,1.91,2.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,89,2.19,0.0000000001905088,1.74,2.72
380.2 ,Other otitis externa,Diseases of the nervous system,1370,96,2.18,0.00000000003180532,1.75,2.69
296 ,Disorganized type,Mental disorders,1698,119,2.18,0.0000000000001911457,1.79,2.63
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,76,2.18,0.0000000030819992,1.7,2.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,252,2.17,1.998371e-26,1.9,2.47
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,83,2.17,0.0000000007788451,1.71,2.72
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,330,2.17,7.52739e-34,1.93,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,4232,2.17,< 0.0001,2.09,2.25
375.2 ,Epiphora,Diseases of the nervous system,993,69,2.16,< 0.0001,,
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1574,2.16,1.0406e-143,2.04,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1507,2.16,6.85008e-138,2.04,2.28
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,80,2.16,0.000000001895831,1.7,2.72
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,87,2.15,0.0000000004784568,1.71,2.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,291,2.15,1.462982e-29,1.9,2.43
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,110,2.15,0.00000000000351533,1.75,2.61
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,82,2.15,0.0000000018930396,1.7,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2659,2.15,3.0046e-226,2.06,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,283,2.14,1.713013e-28,1.89,2.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,189,2.14,1.137972e-19,1.84,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,328,2.14,1.604744e-32,1.9,2.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,86,2.14,0.0000000007773827,1.7,2.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1594,2.13,2.84933e-141,2.02,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,168,2.13,1.810156e-17,1.81,2.49
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,119,2.13,0.0000000000006775767,1.75,2.57
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,68,2.12,0.000000075597986,1.63,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,332,2.12,2.58004e-32,1.89,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,306,2.11,9.447181e-30,1.87,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,75,2.11,0.000000018630656,1.65,2.67
216 ,Benign neoplasm of skin,Neoplasms,1852,125,2.1,0.0000000000005375949,1.73,2.52
217 ,Benign neoplasm of breast,Neoplasms,5055,340,2.1,1.647969e-32,1.88,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,86,2.1,0.0000000016836582,1.67,2.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,257,2.1,6.997289e-25,1.84,2.38
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,74,2.1,0.000000026052403,1.64,2.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,407,2.1,3.966271e-38,1.89,2.32
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,80,2.1,0.000000005613373,1.65,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,303,2.09,9.811202e-29,1.85,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,544,2.09,1.935618e-49,1.91,2.28
300.89 ,Other somatoform disorders,Mental disorders,4745,318,2.09,4.577894e-30,1.86,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,377,2.09,3.133601e-35,1.88,2.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,171,2.09,4.486565e-17,1.78,2.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,426,2.09,2.074685e-39,1.89,2.31
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,90,2.09,0.0000000009958209,1.67,2.59
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,91,2.09,0.0000000007569713,1.67,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1465,2.08,3.72162e-123,1.96,2.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,88,2.08,0.0000000019139436,1.65,2.59
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,66,2.08,0.00000018447717,1.59,2.67
300 ,Neurotic disorders,Mental disorders,17672,1144,2.08,1.873965e-98,1.95,2.21
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,78,2.08,0.000000017708239,1.63,2.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,187,2.07,3.602548e-18,1.78,2.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,72,2.06,0.000000067283709,1.6,2.62
529.0 ,Glossitis,Diseases of the digestive system,1863,124,2.06,0.000000000001691244,1.7,2.48
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,83,2.06,0.0000000088735694,1.63,2.57
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,173,2.06,1.054697e-16,1.76,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,266,2.06,1.944895e-24,1.81,2.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,169,2.05,3.430854e-16,1.74,2.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,109,2.05,0.00000000006402373,1.67,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,118,2.05,0.00000000000998237,1.68,2.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,5953,2.05,< 0.0001,1.98,2.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,80,2.05,0.000000020328831,1.61,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,755,2.04,1.553867e-63,1.89,2.2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,222,2.04,1.897006e-20,1.77,2.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,106,2.03,0.0000000001734934,1.65,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,345,2.03,2.805413e-30,1.81,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,3311,2.03,2.34979e-234,1.95,2.11
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,70,2.03,0.00000021168538,1.57,2.59
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,216,2.03,1.13856e-19,1.76,2.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,108,2.03,0.000000000113493,1.65,2.47
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,189,2.02,3.1572e-17,1.73,2.35
531 ,Gastric ulcer,Diseases of the digestive system,7353,475,2.02,1.603269e-40,1.84,2.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,148,2.02,0.00000000000008967767,1.69,2.38
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,87,2.02,0.0000000069321848,1.61,2.52
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,61,2.02,0.000001556953,1.53,2.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,206,2.01,2.190372e-18,1.73,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,1015,66,2.01,0.00000071278525,1.54,2.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,125,2,0.0000000000102762,1.66,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,4890,314,2,9.033702e-27,1.78,2.24
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,75,2,0.00000011768992,1.56,2.53
461 ,Acute sinusitis,Diseases of the respiratory system,2817,182,2,2.661836e-16,1.71,2.33
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,289,1.99,1.594549e-24,1.76,2.25
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,72,1.99,0.00000027885694,1.54,2.53
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,75,1.99,0.00000012836071,1.55,2.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,290,1.99,1.385683e-24,1.76,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,208,1.99,2.772297e-18,1.72,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,94,1.99,0.0000000040089231,1.59,2.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2165,1.99,1.32229e-156,1.9,2.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,136,1.98,0.000000000003153021,1.65,2.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,118,1.98,0.0000000000539141,1.63,2.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,148,1.98,0.0000000000002312387,1.67,2.35
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,89,1.98,0.000000014835135,1.57,2.45
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,73,1.98,0.00000024240761,1.54,2.51
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,122,1.98,0.00000000002816712,1.64,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,638,1.98,9.462064e-51,1.82,2.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,125,1.98,0.00000000002162779,1.64,2.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,107,1.98,0.0000000005130581,1.62,2.42
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,84,1.98,0.000000035265807,1.56,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,412,1.97,4.612837e-33,1.77,2.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,92,1.97,0.000000010683768,1.58,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,325,1.97,1.154993e-26,1.75,2.21
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,194,1.97,1.420707e-16,1.69,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,162,1.96,0.00000000000005679171,1.66,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,715,1.96,9.937394e-55,1.81,2.12
225.0 ,Benign neoplasm of brain,Neoplasms,1118,71,1.96,0.00000066802282,1.52,2.49
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,291,1.96,1.297111e-23,1.73,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,3892,1.96,4.73265e-242,1.89,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,208,1.96,1.967552e-17,1.69,2.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,172,1.96,0.00000000000001004439,1.67,2.29
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,89,1.96,0.000000017456678,1.56,2.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,81,1.96,0.00000008242475,1.55,2.46
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,1275,1.95,2.996273e-92,1.84,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1144,1.95,5.082682e-84,1.84,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,3979,1.95,3.7981e-241,1.87,2.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,195,1.94,3.896355e-16,1.67,2.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,446,1.94,3.447027e-34,1.75,2.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,85,1.94,0.000000054555113,1.54,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,130,1.94,0.00000000002472571,1.61,2.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,76,1.94,0.00000033939406,1.51,2.45
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,75,1.94,0.00000043753736,1.51,2.45
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,76,1.94,0.00000033420799,1.52,2.45
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,60,1.94,0.0000050141883,1.47,2.53
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,216,1.93,2.39848e-17,1.67,2.22
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,68,1.93,0.0000016935882,1.49,2.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,58,1.93,0.0000091643756,1.45,2.52
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,70,1.93,0.0000010149761,1.5,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,194,1.93,9.704866e-16,1.66,2.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,123,1.93,0.0000000001505132,1.59,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,271,1.93,2.300364e-21,1.7,2.18
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,2018,1.93,1.27194e-134,1.83,2.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,137,1.93,0.00000000001015366,1.61,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,424,1.92,5.291077e-32,1.74,2.12
