disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,8,2.03,0.0670630018,0.87,4.02
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,12,2.03,0.0212864458,1.04,3.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,219,2.02,3.819099e-18,1.73,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,8,2.02,0.0683874183,0.87,3.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,65,2.02,0.00000054622344,1.55,2.6
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,5,2.02,0.1057261388,0.66,4.75
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,8,2.02,0.0678490414,0.87,4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,15,2.01,0.0147272353,1.12,3.33
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,10,2.01,0.0378307467,0.96,3.72
576.1 ,Cholangitis,Diseases of the digestive system,2706,9,1.99,0.0527890191,0.91,3.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,9,1.99,0.052852399,0.9,3.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,9,1.99,0.0527257725,0.91,3.79
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,10,1.99,0.0394467084,0.95,3.68
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,30,1.98,0.0006970668,1.33,2.84
924.21 ,Contusion of ankle,Injury and poisoning,2408,8,1.98,0.0711006377,0.85,3.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,28,1.98,0.0011414036,1.31,2.89
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,22,1.97,0.0038262715,1.23,3
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,55,1.97,0.0000069485986,1.47,2.58
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,232,1.97,5.735936e-18,1.7,2.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,10,1.97,0.0413890797,0.94,3.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,19,1.96,0.0087545888,1.17,3.08
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,7,1.96,0.0991986415,0.79,4.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,294,1.96,3.254652e-21,1.72,2.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,49,1.96,0.0000319565,1.44,2.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,12,1.95,0.0387297788,1.01,3.43
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,24,1.95,0.0025849122,1.24,2.91
440 ,Atherosclerosis,Diseases of the circulatory system,2772,9,1.94,0.0572578816,0.88,3.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,23,1.94,0.0032705884,1.23,2.93
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,5,1.93,0.1220585429,0.62,4.53
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,5,1.93,0.1220585429,0.62,4.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,10,1.93,0.0453573671,0.92,3.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,4,1.93,0.157090775,0.52,4.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,5,1.92,0.19730005,0.62,4.5
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,15,1.92,0.0183211048,1.07,3.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,314,1.92,4.656976e-21,1.69,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,267,1.92,1.117755e-18,1.67,2.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,40,1.92,0.0002456962,1.36,2.63
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,9,1.92,0.059556873,0.87,3.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,8,1.92,0.0779116952,0.82,3.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,177,1.91,0.0000000000002070341,1.62,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,58,1.91,0.0000103498,1.44,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,371,1.91,6.759311e-23,1.68,2.16
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,35,1.91,0.0005736185,1.33,2.68
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,59,1.91,0.0000080964514,1.44,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,141,1.91,0.00000000003712906,1.59,2.27
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,4,1.91,0.1615300638,0.52,4.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,21,1.9,0.0062887044,1.17,2.92
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,22,1.9,0.0071880585,1.18,2.89
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,10,1.9,0.0486885457,0.91,3.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,19,1.9,0.0100862161,1.14,2.98
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,11,1.9,0.0550160746,0.95,3.42
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,7,1.9,0.1054014693,0.76,3.94
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,5,1.89,0.2003724663,0.61,4.42
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,9,1.89,0.0626302043,0.86,3.61
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,4,1.89,0.1650498116,0.51,4.87
133.0 ,Scabies,Infectious and parasitic diseases,4117,13,1.89,0.0323376213,1,3.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,327,1.89,1.50098e-20,1.66,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,7,1.88,0.1088983856,0.75,3.88
296 ,Disorganized type,Mental disorders,2534,8,1.88,0.0819098525,0.81,3.73
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,179,1.88,0.0000000000003768979,1.6,2.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,102,1.88,0.000000016376442,1.52,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,13616,42,1.87,0.0002791066,1.34,2.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,6,1.87,0.1469390831,0.68,4.09
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,70,1.87,0.0000024277036,1.45,2.39
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,7,1.87,0.1098083044,0.75,3.87
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,4,1.86,0.1718445597,0.51,4.79
564.0 ,Constipation,Diseases of the digestive system,90118,253,1.85,3.344586e-16,1.6,2.13
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,29,1.85,0.0022111601,1.23,2.67
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,371,1.85,7.006141e-21,1.63,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,177,1.85,0.000000000002211676,1.56,2.17
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,6,1.85,0.1499348435,0.68,4.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,91,1.84,0.000000307665,1.47,2.28
294.9 ,Unspecified persistent mental...,Mental disorders,1294,4,1.84,0.1760988117,0.5,4.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,24,1.84,0.0076217925,1.17,2.75
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,15,1.84,0.0321951391,1.02,3.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,27,1.84,0.0036530512,1.2,2.69
300 ,Neurotic disorders,Mental disorders,27838,83,1.83,0.00000097995342,1.45,2.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,40,1.83,0.0005265433,1.3,2.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,12,1.82,0.0473424447,0.94,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,341,1.82,6.315265e-19,1.6,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,12585,38,1.82,0.0008648941,1.28,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,132,1.82,0.000000001697152,1.51,2.18
300.09 ,Other anxiety states,Mental disorders,9953,30,1.81,0.0027945493,1.22,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,32,1.81,0.0025965279,1.23,2.57
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,5,1.81,0.2103042066,0.58,4.23
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,4,1.81,0.292078345,0.49,4.66
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,37,1.81,0.0011310216,1.27,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,27063,80,1.81,0.0000022194787,1.43,2.28
332 ,Parkinson's disease,Diseases of the nervous system,2321,7,1.8,0.1206008638,0.72,3.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,8,1.8,0.0947175999,0.77,3.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,10,1.8,0.0820783432,0.86,3.33
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,30,1.8,0.0029858359,1.21,2.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,390,1.8,4.503696e-20,1.59,2.04
220 ,Benign neoplasm of ovary,Neoplasms,3651,11,1.8,0.0634217398,0.9,3.24
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,5,1.79,0.2133204409,0.58,4.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,95,1.79,0.0000003821965,1.44,2.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,10,1.79,0.0827078497,0.86,3.32
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,75,1.79,0.0000058713688,1.4,2.26
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,661,1.79,1.775246e-23,1.59,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,141,1.79,0.0000000017023119,1.49,2.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,12,1.79,0.0511058318,0.92,3.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,14,1.78,0.0453086315,0.97,3.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,8,1.78,0.0980477073,0.77,3.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,225,1.78,0.0000000000002022183,1.53,2.06
366.5 ,After-cataract,Diseases of the nervous system,3348,10,1.78,0.083896796,0.85,3.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,9,1.78,0.110169977,0.81,3.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,21,1.78,0.0125313338,1.1,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,187,1.77,0.00000000001934331,1.5,2.07
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,18,1.77,0.0256752992,1.04,2.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,8,1.77,0.0993906044,0.76,3.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,9,1.76,0.1126403542,0.8,3.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,17,1.76,0.0331391293,1.02,2.84
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,5,1.76,0.217486435,0.57,4.12
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,6,1.76,0.163565852,0.64,3.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,17,1.76,0.0335155754,1.02,2.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,30,1.76,0.0047333237,1.18,2.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,9,1.76,0.11257198,0.8,3.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,17,1.76,0.0332561207,1.02,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,142,1.75,0.0000000055150497,1.46,2.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,79,1.75,0.0000087071246,1.37,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,29,1.75,0.0062108625,1.16,2.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,38,1.75,0.0016335802,1.23,2.42
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,22,1.75,0.0151006402,1.09,2.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,8,1.75,0.1502563824,0.75,3.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,11,1.74,0.0705625879,0.87,3.13
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,46,1.74,0.0005655998,1.27,2.34
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,57,1.74,0.0001464335,1.31,2.27
367.0 ,Hypermetropia,Diseases of the nervous system,7590,22,1.74,0.0155438647,1.08,2.65
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,4,1.73,0.3021189073,0.47,4.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,5,1.73,0.2224090662,0.56,4.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,22,1.73,0.0157019486,1.08,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,18,1.73,0.0280250643,1.02,2.75
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,7,1.73,0.1328199509,0.69,3.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,25,1.72,0.0118223785,1.1,2.55
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,5,1.72,0.2251539418,0.56,4.02
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,4,1.72,0.3030192215,0.47,4.44
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,5,1.72,0.2251539418,0.56,4.02
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,18,1.72,0.0286065467,1.02,2.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,15,1.72,0.0415045496,0.96,2.85
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,6,1.72,0.1720156299,0.63,3.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,228,1.71,0.000000000006392898,1.47,1.98
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,7,1.71,0.1372714237,0.69,3.55
922.3 ,Contusion of back,Injury and poisoning,10170,29,1.71,0.0068969367,1.14,2.48
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,7,1.71,0.1372714237,0.69,3.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,21,1.71,0.0206419782,1.06,2.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,16,1.7,0.046946975,0.97,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,68,1.7,0.000063092,1.31,2.18
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,50,1.7,0.0005606428,1.25,2.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,63,1.7,0.0001286007,1.3,2.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,9,1.7,0.1200333212,0.78,3.25
532 ,Duodenal ulcer,Diseases of the digestive system,6682,19,1.7,0.0333672034,1.02,2.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,13,1.69,0.0680810155,0.9,2.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,34,1.69,0.0047126279,1.17,2.38
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,5,1.69,0.2302773063,0.55,3.96
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,5,1.69,0.2291188821,0.55,3.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,22,1.69,0.0243284448,1.06,2.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,70,1.69,0.0000610978,1.31,2.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,24,1.69,0.0157689938,1.08,2.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,12,1.69,0.0852979639,0.87,2.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,22,1.68,0.0249919692,1.05,2.56
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,56,1.68,0.0004512807,1.26,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,7,1.68,0.2087639556,0.67,3.47
464.4 ,Croup,Diseases of the respiratory system,2477,7,1.68,0.207933821,0.68,3.49
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,19,1.68,0.0347457649,1.01,2.64
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,6,1.68,0.1812919779,0.61,3.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,4,1.68,0.3094313647,0.46,4.33
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,4,1.68,0.3106137645,0.46,4.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,8,1.67,0.1605622501,0.72,3.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,23,1.67,0.0203364071,1.06,2.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,80,1.67,0.0000293026,1.32,2.1
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,4,1.67,0.3110111862,0.45,4.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,122,1.66,0.00000062128741,1.36,2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,11,1.66,0.1135183809,0.82,2.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,29,1.66,0.0111605379,1.1,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,21,1.66,0.0325921792,1.02,2.55
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,11,1.66,0.1127618083,0.83,2.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,5,1.66,0.236437986,0.54,3.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,444,1.65,4.782079e-16,1.46,1.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,103,1.65,0.0000050263392,1.33,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,14,1.65,0.0810633628,0.9,2.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,50,1.65,0.0012778365,1.22,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,289,1.65,0.000000000001573336,1.44,1.88
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,4,1.64,0.3159055309,0.45,4.23
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,30,1.64,0.0130350538,1.1,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,171,1.64,0.000000018858555,1.38,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,180,1.64,0.0000000074215333,1.39,1.92
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,4,1.64,0.316323619,0.45,4.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,74,1.64,0.0001179925,1.28,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,16,1.64,0.0536236495,0.93,2.67
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,4,1.63,0.3186504528,0.44,4.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,27,1.63,0.0180361197,1.07,2.39
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,18,1.63,0.0481717049,0.96,2.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,54,1.62,0.0011796179,1.21,2.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,6,1.62,0.1953642963,0.59,3.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,24,1.62,0.0259296918,1.03,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,8,1.62,0.1705218467,0.7,3.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,7,1.61,0.2186648604,0.65,3.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,59,1.61,0.0008227342,1.22,2.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,12,1.61,0.0970979314,0.83,2.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,14,1.61,0.0854871078,0.88,2.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,104,1.61,0.0000122231,1.31,1.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,4,1.6,0.3245521028,0.43,4.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,18,1.6,0.0509512927,0.95,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,5,1.6,0.2511449379,0.52,3.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,10,1.6,0.1536469763,0.76,2.96
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,6,1.6,0.2891122474,0.58,3.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,4,1.6,0.3247757213,0.43,4.11
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,93,1.6,0.0000471895,1.28,1.98
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,384,1.6,0.0000000000002818821,1.41,1.8
574 ,Cholelithiasis,Diseases of the digestive system,5652,15,1.59,0.0989109481,0.88,2.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,4,1.59,0.3274863402,0.43,4.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,7,1.59,0.2224720793,0.64,3.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,159,1.59,0.0000002975871,1.33,1.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,12,1.59,0.1383683794,0.82,2.8
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,7,1.59,0.2227114901,0.64,3.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,8,1.59,0.1755468979,0.69,3.15
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,6,1.58,0.2907659642,0.58,3.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,431,1.58,0.0000000000001886395,1.4,1.78
053 ,Herpes zoster,Infectious and parasitic diseases,1882,5,1.58,0.255192014,0.51,3.71
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,32,1.58,0.0139599414,1.07,2.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,23,1.58,0.0351924654,0.99,2.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,9,1.58,0.1988730147,0.72,3.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,4,1.58,0.3281717401,0.43,4.07
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,54,1.58,0.0018813986,1.18,2.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,195,1.57,0.000000046306531,1.34,1.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,17,1.57,0.0673602857,0.91,2.52
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,4,1.57,0.3309436498,0.43,4.04
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,5,1.56,0.2618827283,0.5,3.65
310.2 ,Postconcussion syndrome,Mental disorders,2291,6,1.56,0.2945428411,0.57,3.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,22,1.56,0.0440481062,0.97,2.38
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,46,1.56,0.0052801136,1.13,2.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,14,1.56,0.1278569783,0.85,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,34,1.56,0.0171487038,1.07,2.19
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,49,1.56,0.0039149309,1.14,2.07
528.0 ,Stomatitis,Diseases of the digestive system,17342,45,1.56,0.0047965764,1.13,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,18,1.56,0.0731342916,0.92,2.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,5,1.56,0.2625864934,0.5,3.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,8,1.56,0.184669314,0.67,3.08
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,41,1.55,0.0106033755,1.1,2.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,34,1.55,0.0175705867,1.07,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,30,1.55,0.0221650914,1.04,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,22,1.55,0.0451031473,0.97,2.36
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,106,1.55,0.0000462252,1.26,1.9
590 ,Infections of kidney,Diseases of the genitourinary...,1939,5,1.54,0.2685328136,0.5,3.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,15,1.54,0.1048216007,0.86,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,379,1.54,0.00000000001138772,1.36,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,415,1.54,0.000000000003505113,1.37,1.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,117,1.54,0.0000321988,1.26,1.86
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,4,1.54,0.3373517398,0.42,3.97
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,5,1.53,0.2702232887,0.5,3.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,50,1.53,0.0060632733,1.13,2.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,30,1.53,0.0297431274,1.03,2.2
