disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,18,3.81,0.0000026884436,2.25,6.04
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,11,3.78,0.0002332827,1.88,6.79
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,15,3.78,0.0000190845,2.11,6.26
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,20,3.72,0.0000011209182,2.27,5.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,3.67,0.0001640383,1.89,6.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,174,3.66,9.213502e-44,3.12,4.27
306.8 ,Other specified psychophysiological...,Mental disorders,4333,24,3.65,0.0000001431945,2.33,5.45
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,18,3.64,0.0000048987169,2.15,5.78
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,12,3.64,0.0001746996,1.88,6.39
380.2 ,Other otitis externa,Diseases of the nervous system,3662,20,3.59,0.0000018568869,2.19,5.57
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,145,3.51,4.101967e-35,2.95,4.15
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,14,3.51,0.0000766291,1.92,5.92
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,10,3.46,0.0008510247,1.66,6.4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,14,3.42,0.0001006357,1.87,5.76
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,12,3.34,0.0003727235,1.72,5.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,22,3.32,0.0000020597553,2.08,5.05
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,11,3.28,0.0007510218,1.63,5.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,14,3.28,0.0001559773,1.79,5.52
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,3.27,0.0007592635,1.63,5.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,10,3.21,0.0014755356,1.54,5.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,13,3.2,0.0003256688,1.7,5.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,23,3.12,0.0000034189595,1.97,4.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,400,3.1,1.359183e-74,2.78,3.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,21,3.09,0.0000099831082,1.91,4.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,22,3.07,0.0000071171342,1.92,4.66
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,12,3.07,0.000774493,1.58,5.38
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,11,3.05,0.0013083215,1.52,5.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,11,3,0.001510266,1.49,5.38
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,11,2.97,0.0016411203,1.48,5.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,2.96,0.004251885,1.35,5.63
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,9,2.92,0.0046305238,1.33,5.56
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,9,2.77,0.0063578116,1.26,5.28
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,125,2.77,5.221105e-22,2.29,3.31
931 ,Foreign body in ear,Injury and poisoning,6452,27,2.75,0.0000049524138,1.81,4.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,10,2.71,0.0047999012,1.3,5.01
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,135,2.63,1.386944e-21,2.19,3.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,33,2.61,0.0000015099972,1.79,3.68
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,9,2.59,0.0097114369,1.18,4.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,37,2.57,0.00000054891532,1.8,3.55
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,11,2.54,0.0051874624,1.26,4.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,23,2.54,0.0000776613,1.61,3.82
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,19,2.54,0.0003120389,1.52,3.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,31,2.54,0.0000050286788,1.72,3.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1444,2.5,7.07432e-124,2.32,2.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,11,2.48,0.006188032,1.23,4.45
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,17,2.47,0.0008456196,1.43,3.96
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,2.45,0.0066377984,1.22,4.4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,12,2.39,0.0057788085,1.23,4.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,10,2.37,0.0117478138,1.13,4.37
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,36,2.37,0.000004529447,1.66,3.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,40,2.36,0.0000021230695,1.68,3.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,35,2.36,0.0000069588825,1.64,3.29
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,22,2.36,0.0003780053,1.47,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,291,2.35,5.830711e-35,2.07,2.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,10,2.33,0.0130627873,1.11,4.29
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,14,2.32,0.0062349486,1.26,3.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,2.3,0.0358246505,0.92,4.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,13,2.29,0.0091349569,1.22,3.93
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,21,2.27,0.0007200079,1.4,3.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,8,2.27,0.0282227365,0.98,4.48
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,25,2.25,0.000258452,1.45,3.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,15,2.22,0.0054214546,1.24,3.67
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,2.17,0.0351911867,0.93,4.28
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,561,2.16,4.483468e-51,1.97,2.37
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,9,2.15,0.0425061926,0.98,4.1
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,2.15,0.0364924812,0.93,4.25
574 ,Cholelithiasis,Diseases of the digestive system,2132,7,2.15,0.0487446961,0.86,4.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,15,2.14,0.0067707218,1.2,3.54
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,7,2.13,0.0506434626,0.85,4.4
367.2 ,Astigmatism,Diseases of the nervous system,2470,8,2.12,0.0617825517,0.91,4.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,7,2.1,0.0531077163,0.84,4.35
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,13,2.08,0.0141434368,1.1,3.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,7,2.08,0.0900681861,0.83,4.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,20,2.08,0.0030326923,1.26,3.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,16,2.07,0.0098966989,1.18,3.37
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,27,2.07,0.0007057528,1.36,3.01
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.07,0.074069608,0.76,4.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,26,2.06,0.0009526018,1.34,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,29,2.05,0.0004571395,1.37,2.95
531 ,Gastric ulcer,Diseases of the digestive system,5423,17,2.05,0.0075287958,1.19,3.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,30,2.04,0.0003761274,1.37,2.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,7,2.04,0.0927920998,0.82,4.21
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,18,2.04,0.0058700389,1.21,3.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,14,2.03,0.0127853312,1.1,3.41
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,48,2.03,0.0000110561,1.5,2.71
494 ,Bronchiectasis,Diseases of the respiratory system,2907,9,2.03,0.0496040977,0.92,3.86
590 ,Infections of kidney,Diseases of the genitourinary...,2573,8,2.03,0.0669425806,0.88,4.02
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,7,2.02,0.0942748416,0.81,4.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,57,2.02,0.000001851468,1.53,2.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,66,2.01,0.00000044474122,1.55,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,22,2.01,0.0033678131,1.26,3.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,7,2,0.095560731,0.8,4.13
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,11,1.99,0.0303255555,0.99,3.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,24,1.99,0.0020701687,1.27,2.97
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,7,1.98,0.0970654949,0.8,4.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,10,1.98,0.0405151495,0.95,3.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,99,1.96,0.0000000021112947,1.59,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,28,1.96,0.0012438662,1.3,2.84
854 ,Intracranial injury of other and...,Injury and poisoning,3338,10,1.96,0.0420270157,0.94,3.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,125,1.95,0.00000000003059738,1.62,2.34
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,1.95,0.1004823214,0.78,4.02
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,8,1.94,0.0747263132,0.84,3.84
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,9,1.94,0.056824109,0.89,3.7
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,10,1.94,0.0434530913,0.93,3.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,30,1.93,0.0008702668,1.3,2.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,11,1.93,0.0352919223,0.96,3.46
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,8,1.93,0.0768067072,0.83,3.8
300.89 ,Other somatoform disorders,Mental disorders,2740,8,1.91,0.078661659,0.82,3.77
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,7,1.91,0.1050898763,0.76,3.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,8,1.91,0.078089081,0.82,3.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,16,1.9,0.0150657341,1.08,3.09
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,9,1.89,0.0624241326,0.86,3.6
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,8,1.89,0.0814550508,0.81,3.73
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,14,1.88,0.0255941281,1.03,3.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,11,1.88,0.0566838408,0.93,3.37
998.3 ,Disruption of operation wound,Injury and poisoning,2428,7,1.88,0.1076282459,0.76,3.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,8,1.88,0.0825091245,0.81,3.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,529,1.87,9.076681e-34,1.7,2.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,25,1.86,0.0038908725,1.2,2.75
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,71,1.86,0.0000021992157,1.44,2.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,26,1.85,0.0044182272,1.21,2.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,10,1.85,0.0774254413,0.89,3.42
455 ,Hemorrhoids,Diseases of the circulatory system,9220,26,1.85,0.0044547224,1.21,2.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,14,1.85,0.0279539405,1.01,3.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,56,1.85,0.0000344131,1.39,2.41
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,6,1.85,0.1492505025,0.68,4.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,16,1.85,0.0242846481,1.05,3.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,8,1.84,0.0873104509,0.79,3.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,26,1.84,0.0045734458,1.2,2.7
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,11,1.84,0.0593129208,0.92,3.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,71,1.83,0.0000038205717,1.42,2.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,14,1.83,0.0292163215,1,3.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,7,1.83,0.1157607135,0.73,3.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,15,1.82,0.0330919814,1.02,3.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,15,1.81,0.0334064351,1.01,3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1508,1.81,1.613165e-53,1.67,1.95
461 ,Acute sinusitis,Diseases of the respiratory system,37492,102,1.81,0.000000072964208,1.47,2.2
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,6,1.81,0.1561971125,0.66,3.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,9,1.8,0.1080502429,0.82,3.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,7,1.8,0.1204557456,0.72,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,16,1.8,0.0267655603,1.03,2.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,19,1.8,0.0188151036,1.08,2.82
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,19,1.8,0.0188608625,1.08,2.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,22,1.8,0.0094038576,1.13,2.73
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,19,1.79,0.0191492943,1.08,2.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,11,1.79,0.0645208628,0.89,3.21
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,231,1.79,0.000000000000003611803,1.56,2.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,17,1.79,0.0221799906,1.04,2.87
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,9,1.78,0.1101761853,0.81,3.39
464.4 ,Croup,Diseases of the respiratory system,3670,10,1.78,0.0840273996,0.85,3.29
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,1025,1.78,1.394509e-45,1.65,1.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,8,1.78,0.0971547943,0.77,3.52
528.2 ,Oral aphthae,Diseases of the digestive system,22206,60,1.78,0.0000431875,1.35,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,25,1.77,0.007215722,1.14,2.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,21,1.77,0.0132109753,1.09,2.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,15,1.76,0.037252306,0.98,2.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,8,1.76,0.1489271535,0.76,3.48
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,6,1.76,0.1639801865,0.64,3.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,18,1.75,0.0264924586,1.04,2.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,13,1.75,0.0618416657,0.93,2.99
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,11,1.75,0.0687523007,0.87,3.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,16,1.75,0.0304681758,1,2.85
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1167,1.74,1.0357e-44,1.61,1.88
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1467,1.74,9.578972e-47,1.61,1.87
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,42,1.74,0.0009737337,1.25,2.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,12,1.74,0.0804590788,0.9,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,10,1.74,0.0894528444,0.83,3.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,18,1.74,0.0275296306,1.03,2.75
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,10,1.73,0.0910585551,0.83,3.19
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,78,1.73,0.0000095685019,1.36,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,9,1.73,0.1163612299,0.79,3.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,5,1.72,0.2246438224,0.56,4.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2368,1.72,9.07983e-25,1.54,1.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,6,1.72,0.1716598846,0.63,3.75
530.1 ,Esophagitis,Diseases of the digestive system,23411,61,1.72,0.0000995428,1.31,2.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,13,1.71,0.0654633083,0.91,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,13,1.71,0.0655412217,0.91,2.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,30,1.71,0.0057580411,1.15,2.44
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,5,1.71,0.2263333925,0.55,4
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,11,1.71,0.075397785,0.85,3.07
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,5,1.71,0.2263333925,0.55,4
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,18,1.69,0.0315681149,1,2.67
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,78,1.69,0.00002341,1.33,2.11
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,23,1.69,0.0195754225,1.07,2.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,9,1.69,0.1226566905,0.77,3.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,23,1.69,0.0196913268,1.07,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,8501,22,1.69,0.0177813116,1.06,2.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,1.69,0.2294414955,0.55,3.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,56,1.68,0.0003389389,1.26,2.19
218 ,Uterine leiomyoma,Neoplasms,3106,8,1.68,0.1584599365,0.73,3.33
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,5,1.68,0.2317386432,0.54,3.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,7,1.68,0.2081621319,0.68,3.48
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,6,1.67,0.1832346627,0.61,3.64
930.0 ,Corneal foreign body,Injury and poisoning,26815,68,1.67,0.0001038565,1.29,2.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,18,1.67,0.0446377984,0.99,2.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,66,1.67,0.0001220803,1.28,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,11,1.67,0.1120718135,0.83,2.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,10,1.67,0.1010582945,0.8,3.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,26,1.66,0.0154370234,1.08,2.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,9,1.66,0.1285407991,0.76,3.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,143,1.66,0.000000038041064,1.39,1.96
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,5,1.66,0.2362763599,0.54,3.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,12,1.66,0.0891517438,0.86,2.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,143,1.66,0.000000034962508,1.4,1.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,7,1.66,0.2112936086,0.67,3.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,52,1.65,0.0008909811,1.23,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,243,1.65,0.000000000003428619,1.44,1.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,12,1.65,0.090437843,0.85,2.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,36,1.64,0.0051450925,1.15,2.28
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,15,1.64,0.0656595388,0.92,2.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,92,1.64,0.0000114772,1.32,2.03
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,12,1.64,0.0918930956,0.85,2.88
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,58,1.64,0.0005148335,1.24,2.12
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,10,1.64,0.1484641652,0.78,3.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,158,1.64,0.000000017855625,1.39,1.93
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,8,1.63,0.1684719861,0.7,3.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,87,1.63,0.0000335947,1.3,2.02
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,29,1.63,0.0122174479,1.09,2.35
300.0 ,Anxiety states,Mental disorders,23444,58,1.63,0.0005396042,1.23,2.11
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,32,1.63,0.0087872146,1.12,2.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,89,1.63,0.0000228685,1.3,2.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,10,1.62,0.1514113627,0.77,2.98
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,7,1.62,0.2179300005,0.65,3.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,46,1.62,0.0024777167,1.18,2.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,105,1.62,0.0000060855394,1.32,1.97
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,90,1.62,0.0000260497,1.3,2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,7,1.62,0.2171463175,0.65,3.35
