disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,174,3.58,3.007917e-42,3.05,4.19
367.4 ,Presbyopia,Diseases of the nervous system,13817,152,3.56,4.496613e-37,3,4.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,56,3.56,0.000000000000004846562,2.68,4.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,44,3.53,0.000000000004595827,2.55,4.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,60,3.51,0.000000000000001077736,2.67,4.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,52,3.5,0.00000000000008134325,2.6,4.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,67,3.5,2.823069e-17,2.7,4.47
380.2 ,Other otitis externa,Diseases of the nervous system,2233,25,3.48,0.00000020234199,2.24,5.16
388.3 ,Tinitus,Diseases of the nervous system,8779,96,3.48,1.261582e-23,2.8,4.27
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,22,3.47,0.000001065497,2.17,5.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,137,3.47,1.315358e-32,2.9,4.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,19,3.46,0.0000057880099,2.08,5.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,20,3.43,0.0000037469098,2.09,5.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,25,3.43,0.00000025799226,2.21,5.09
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,31,3.43,0.00000001096811,2.32,4.89
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,17,3.39,0.0000227182,1.96,5.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,32,3.38,0.0000000085375851,2.3,4.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,31,3.34,0.000000018823852,2.26,4.77
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,15,3.33,0.0000797979,1.86,5.53
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,66,3.32,5.638614e-16,2.56,4.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,20,3.31,0.0000065018942,2.01,5.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,169,3.31,4.213252e-37,2.81,3.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,37,3.28,0.0000000014348537,2.3,4.55
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,19,3.25,0.0000134986,1.95,5.11
346 ,Migraine,Diseases of the nervous system,2104,22,3.24,0.0000031299854,2.02,4.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,403,3.21,1.653375e-77,2.88,3.58
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,58,3.21,0.0000000000001197397,2.42,4.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,37,3.2,0.0000000027160705,2.24,4.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,82,3.18,2.486408e-18,2.52,3.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,13,3.18,0.0003523987,1.69,5.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,24,3.18,0.0000016004423,2.03,4.76
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,53,3.16,0.000000000002074198,2.36,4.16
530 ,Diseases of esophagus,Diseases of the digestive system,1271,13,3.16,0.0003737582,1.68,5.44
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,16,3.15,0.0000882722,1.79,5.15
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,13,3.15,0.0003904909,1.67,5.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,28,3.1,0.00000038895356,2.05,4.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,86,3.07,3.549705e-18,2.44,3.81
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,15,3.05,0.00020041,1.7,5.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,30,3.05,0.00000020567663,2.05,4.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,16,3.03,0.0001365481,1.72,4.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,20,3.02,0.0000229167,1.84,4.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,172,3.01,5.596795e-33,2.56,3.52
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,12,3.01,0.0009300534,1.55,5.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,19,3.01,0.0000371027,1.81,4.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,37,3,0.000000013426523,2.11,4.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,27,3,0.0000011297024,1.97,4.38
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,48,3,0.000000000118883,2.2,4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,97,2.95,3.314158e-19,2.38,3.62
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,17,2.95,0.000116765,1.71,4.75
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,29,2.94,0.00000066237949,1.96,4.25
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,21,2.91,0.0000244611,1.8,4.47
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,48,2.9,0.0000000003356402,2.13,3.87
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,106,2.88,5.196028e-20,2.34,3.5
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,11,2.88,0.0020751339,1.43,5.19
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,171,2.87,1.39125e-30,2.44,3.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,43,2.87,0.0000000035748711,2.07,3.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,12,2.87,0.0014026606,1.47,5.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,190,2.87,1.160208e-33,2.46,3.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,52,2.86,0.000000000107545,2.13,3.77
565.0 ,Anal fissure,Diseases of the digestive system,2272,21,2.86,0.0000312973,1.76,4.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,24,2.85,0.0000094190845,1.82,4.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,141,2.84,2.992363e-25,2.37,3.37
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,71,2.84,0.00000000000008351592,2.21,3.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,18,2.84,0.0001179081,1.68,4.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,25,2.83,0.0000070863759,1.82,4.2
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,45,2.82,0.0000000026380566,2.05,3.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,42,2.81,0.000000009440198,2.02,3.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,34,2.8,0.00000025162795,1.93,3.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,24,2.8,0.0000129308,1.78,4.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,32,2.8,0.0000005230781,1.91,3.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,45,2.79,0.0000000038064152,2.02,3.75
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,2.79,0.0026560493,1.39,5.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,15,2.78,0.0005232639,1.55,4.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,81,2.75,0.000000000000009267587,2.17,3.44
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,17,2.74,0.0002758029,1.59,4.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,25,2.71,0.0000148224,1.74,4.01
921.3 ,Contusion of eyeball,Injury and poisoning,1480,13,2.71,0.0014740495,1.44,4.66
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,25,2.7,0.0000157798,1.74,4
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,12,2.69,0.0023027096,1.39,4.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,37,2.68,0.00000021751267,1.88,3.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,22,2.68,0.0000515785,1.68,4.08
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,24,2.68,0.0000246727,1.71,4.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,29,2.66,0.0000044039702,1.78,3.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,15,2.66,0.0008077535,1.48,4.41
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,34,2.66,0.00000071286761,1.84,3.74
529.0 ,Glossitis,Diseases of the digestive system,1983,17,2.65,0.0003984951,1.54,4.26
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,14,2.64,0.0012619822,1.44,4.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,16,2.64,0.0006031363,1.5,4.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,32,2.63,0.0000019231256,1.79,3.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,31,2.62,0.0000029096741,1.77,3.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,41,2.6,0.00000011042344,1.86,3.54
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,10,2.59,0.0065684697,1.24,4.8
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,13,2.59,0.0021581093,1.37,4.46
367.0 ,Hypermetropia,Diseases of the nervous system,4450,37,2.58,0.00000050405667,1.81,3.58
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,21,2.58,0.0001253821,1.59,3.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,19,2.57,0.000269346,1.54,4.04
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,92,2.56,0.00000000000001289474,2.05,3.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,10,2.55,0.0072958288,1.22,4.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,18,2.54,0.0004464911,1.5,4.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,18,2.54,0.0004441544,1.5,4.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,16,2.53,0.0009156403,1.44,4.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,23,2.53,0.000083347,1.6,3.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,178,2.52,1.525326e-25,2.15,2.94
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,640,2.51,3.666545e-74,2.28,2.75
440 ,Atherosclerosis,Diseases of the circulatory system,2340,19,2.51,0.0003649529,1.5,3.93
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,12,2.51,0.0040120507,1.29,4.41
386.0 ,Meniere's disease,Diseases of the nervous system,4349,35,2.5,0.000002681067,1.73,3.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,12,2.49,0.0042058156,1.28,4.38
367.1 ,Myopia,Diseases of the nervous system,2870,23,2.48,0.0001136412,1.56,3.73
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,16,2.48,0.0011493088,1.41,4.04
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,11,2.47,0.006446391,1.23,4.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,18,2.47,0.0006076128,1.46,3.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,13,2.46,0.0032964458,1.31,4.23
528.2 ,Oral aphthae,Diseases of the digestive system,8765,69,2.46,0.00000000008798861,1.91,3.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,173,2.44,1.916096e-23,2.08,2.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,11,2.43,0.0070668272,1.21,4.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,70,2.43,0.0000000001674224,1.88,3.08
455 ,Hemorrhoids,Diseases of the circulatory system,6651,52,2.43,0.000000027227251,1.81,3.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,180,2.43,5.171967e-24,2.07,2.83
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,32,2.42,0.0000115868,1.65,3.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,45,2.42,0.00000031293444,1.75,3.25
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,10,2.42,0.0102625031,1.16,4.48
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,27,2.42,0.0000565112,1.59,3.54
053 ,Herpes zoster,Infectious and parasitic diseases,1922,15,2.41,0.0020940315,1.34,3.99
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,26,2.41,0.000083767,1.57,3.55
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,10,2.41,0.0105237931,1.15,4.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,16,2.41,0.001532665,1.37,3.92
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,12,2.4,0.0055588306,1.24,4.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,25,2.4,0.0001234249,1.55,3.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,15,2.39,0.0022735994,1.33,3.95
531 ,Gastric ulcer,Diseases of the digestive system,9835,75,2.39,0.00000000005517264,1.87,3.01
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,10,2.39,0.0111163837,1.14,4.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,183,2.39,9.70708e-24,2.04,2.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,18,2.39,0.0013614192,1.41,3.79
959.9 ,Unspecified site injury,Injury and poisoning,1426,11,2.38,0.0083650435,1.18,4.27
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,32,2.38,0.0000151158,1.62,3.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,136,2.38,3.293007e-18,1.99,2.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,11,2.38,0.0082839079,1.18,4.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,44,2.37,0.00000056379611,1.72,3.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,41,2.37,0.0000014397867,1.7,3.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,10,2.37,0.011848898,1.13,4.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,244,2.36,8.816411e-30,2.06,2.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,11,2.36,0.0087799964,1.17,4.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,52,2.36,0.000000058617745,1.75,3.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,227,2.36,5.395059e-28,2.05,2.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,769,2.35,1.584326e-73,2.15,2.56
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,14,2.34,0.0036243931,1.28,3.95
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,13,2.34,0.0049502325,1.24,4.03
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,13,2.34,0.0050442044,1.24,4.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,30,2.34,0.0000350721,1.57,3.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,10,2.33,0.0131083512,1.11,4.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,122,2.33,6.932765e-16,1.92,2.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,10,2.33,0.0129225382,1.12,4.32
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,11,2.33,0.0094320477,1.16,4.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,11,2.32,0.0099800418,1.15,4.16
300.0 ,Anxiety states,Mental disorders,18919,138,2.32,1.71509e-17,1.94,2.76
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,2.32,0.0182861968,1.06,4.43
461 ,Acute sinusitis,Diseases of the respiratory system,5338,40,2.32,0.0000026886787,1.65,3.18
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,19,2.31,0.001191473,1.39,3.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,211,2.31,3.571239e-25,2,2.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,14,2.31,0.0062920556,1.26,3.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,125,2.3,7.181861e-16,1.9,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,453,2.29,4.995081e-47,2.06,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,26,2.29,0.0001588928,1.49,3.37
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,194,2.28,6.668537e-23,1.96,2.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,53,2.28,0.0000001295311,1.7,2.99
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,10,2.27,0.0154270636,1.08,4.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,10,2.27,0.0154270636,1.08,4.19
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,890,2.27,1.344689e-74,2.09,2.47
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,13,2.26,0.0095877425,1.2,3.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,232,2.26,4.304437e-26,1.97,2.59
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,33,2.26,0.0000328054,1.55,3.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,50,2.26,0.00000036913346,1.67,2.99
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,9,2.24,0.0223195665,1.02,4.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,38,2.24,0.0000141421,1.58,3.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,93,2.24,0.00000000001122026,1.8,2.76
368.13 ,Visual discomfort,Diseases of the nervous system,35228,241,2.23,3.597358e-26,1.94,2.55
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,13,2.23,0.010142261,1.18,3.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,117,2.23,0.00000000000006063369,1.83,2.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,81,2.23,0.0000000002531624,1.76,2.79
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,12,2.22,0.0143492385,1.14,3.89
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,83,2.21,0.0000000002824655,1.75,2.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,19,2.21,0.0017430938,1.32,3.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,28,2.21,0.0001887616,1.46,3.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,57,2.21,0.00000012166096,1.66,2.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,15,2.21,0.0055542503,1.23,3.66
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,164,2.2,3.360979e-18,1.86,2.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,161,2.2,4.843029e-18,1.86,2.59
756.12 ,Spondylolisthesis,Congenital anomalies,4094,29,2.19,0.0001546606,1.46,3.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,255,2.19,1.457519e-26,1.92,2.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,13,2.19,0.0109824094,1.16,3.75
