disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,56,3.53,0.000000000000006114366,2.66,4.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,200,3.52,1.657561e-47,3.03,4.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,17,3.52,0.0000135804,2.05,5.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,22,3.49,0.00000096497363,2.18,5.3
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,36,3.49,0.0000000004339348,2.44,4.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,72,3.49,2.097717e-18,2.72,4.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,26,3.48,0.00000010840019,2.27,5.12
307.41 ,Transient disorder of initiating...,Mental disorders,4481,29,3.47,0.000000023350092,2.31,5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,12,3.45,0.0002872471,1.77,6.04
298.9 ,Unspecified psychosis,Mental disorders,2644,17,3.43,0.0000186245,1.99,5.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,47,3.41,0.000000000002641623,2.5,4.55
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,15,3.38,0.0000668243,1.89,5.59
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,36,3.38,0.0000000010066142,2.36,4.7
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,12,3.38,0.000342005,1.74,5.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,29,3.37,0.000000042498646,2.25,4.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,38,3.37,0.0000000004076582,2.37,4.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,24,3.36,0.00000059868165,2.15,5.02
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,34,3.35,0.0000000036452756,2.31,4.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,17,3.34,0.0000260888,1.94,5.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,34,3.3,0.0000000051676889,2.28,4.63
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,15,3.27,0.0000963144,1.82,5.41
346 ,Migraine,Diseases of the nervous system,3112,19,3.26,0.0000126276,1.96,5.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,49,3.26,0.000000000004200171,2.41,4.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,255,3.23,5.430241e-53,2.83,3.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,317,3.23,8.22586e-65,2.87,3.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,39,3.23,0.0000000007303466,2.29,4.44
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,17,3.22,0.0000409365,1.87,5.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,14,3.22,0.0001850602,1.76,5.43
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,13,3.22,0.0003084637,1.71,5.53
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,13,3.22,0.0003098081,1.71,5.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,20,3.21,0.0000096492531,1.95,4.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,21,3.2,0.000006125841,1.97,4.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,39,3.19,0.0000000010433817,2.26,4.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,80,3.18,5.528973e-18,2.51,3.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,359,3.17,1.410367e-70,2.83,3.54
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,21,3.16,0.0000073999264,1.95,4.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,15,3.16,0.0001359914,1.76,5.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,14,3.13,0.0002460804,1.71,5.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,16,3.13,0.0000932063,1.78,5.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,32,3.13,0.000000046239607,2.13,4.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,112,3.12,9.64729e-24,2.56,3.77
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,35,3.11,0.000000012694167,2.16,4.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,24,3.11,0.0000022686588,1.98,4.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,15,3.1,0.0001681148,1.73,5.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,15,3.09,0.0001715919,1.73,5.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,3.08,0.0000272102,1.85,4.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,38,3.08,0.0000000042051297,2.17,4.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,80,3.07,3.55406e-17,2.42,3.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,25,3.07,0.0000017616782,1.98,4.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,46,3.06,0.000000000139378,2.23,4.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,746,3.04,2.61319e-124,2.8,3.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,126,3.03,2.417685e-25,2.51,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,102,3.03,5.243013e-21,2.46,3.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,17,3.02,0.000086972,1.76,4.85
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,13,3.02,0.0005613237,1.6,5.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,84,3,2.083225e-17,2.39,3.73
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,325,2.99,4.322583e-59,2.66,3.36
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,23,2.99,0.0000067974672,1.89,4.5
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,21,2.99,0.0000159727,1.85,4.59
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,13,2.98,0.0006316865,1.58,5.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,18,2.98,0.0000641423,1.76,4.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,56,2.97,0.000000000005009122,2.24,3.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,70,2.97,0.00000000000001358772,2.31,3.77
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,15,2.96,0.0002727806,1.65,4.9
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,26,2.96,0.000002064256,1.93,4.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,2.95,0.0010876828,1.52,5.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,41,2.94,0.00000000395282,2.1,4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,733,2.93,2.61659e-115,2.69,3.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,18,2.92,0.0000836953,1.73,4.63
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,40,2.92,0.0000000074659703,2.08,3.98
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,13,2.92,0.00074824,1.55,5.02
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,14,2.91,0.0004962487,1.59,4.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,28,2.91,0.0000012063908,1.93,4.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,17,2.9,0.0001382027,1.69,4.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,28,2.9,0.0000012980441,1.92,4.2
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,23,2.89,0.0000110641,1.83,4.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,22,2.87,0.0000189687,1.79,4.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,37,2.87,0.000000037770447,2.02,3.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,13,2.86,0.0009121359,1.52,4.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,121,2.86,1.912936e-22,2.36,3.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,16,2.85,0.0002587566,1.63,4.65
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,10,2.85,0.0034325369,1.36,5.26
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,14,2.85,0.0006085225,1.55,4.8
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,22,2.85,0.0000212124,1.78,4.33
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,12,2.84,0.0014964997,1.46,4.97
924.00 ,Contusion of thigh,Injury and poisoning,3018,16,2.83,0.0002852449,1.61,4.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,10,2.82,0.0037220942,1.35,5.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,60,2.82,0.000000000007309692,2.14,3.64
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,2.82,0.0037220942,1.35,5.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,547,2.81,2.651663e-84,2.55,3.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,18,2.81,0.0001338197,1.66,4.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,56,2.79,0.00000000005044712,2.1,3.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,17,2.78,0.0002256552,1.62,4.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,13,2.78,0.0011572781,1.48,4.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,23,2.78,0.0000208951,1.75,4.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,33,2.76,0.00000047584393,1.89,3.88
346.1 ,Common migraine,Diseases of the nervous system,3282,17,2.76,0.0002444335,1.6,4.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,15,2.76,0.0005518484,1.54,4.57
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,18,2.74,0.0001834761,1.62,4.34
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,10,2.73,0.0046431359,1.3,5.04
300.4 ,Dysthymic disorder,Mental disorders,29326,146,2.73,1.37195e-24,2.29,3.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,41,2.73,0.000000029054358,1.95,3.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,17,2.72,0.0002870683,1.58,4.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,194,2.72,8.686661e-32,2.33,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,16,2.72,0.0004377082,1.55,4.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,10,2.72,0.0047245693,1.3,5.02
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,2.71,0.0032402173,1.35,4.87
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,15,2.71,0.0006616862,1.51,4.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,85,2.71,0.00000000000000373932,2.16,3.37
300.89 ,Other somatoform disorders,Mental disorders,3953,20,2.7,0.0000998065,1.64,4.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,10,2.7,0.0050098628,1.29,4.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,2.69,0.0051311865,1.29,4.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,85,2.69,0.00000000000000525794,2.14,3.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,29,2.68,0.000003870703,1.79,3.86
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,9,2.68,0.0078568549,1.22,5.1
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,11,2.67,0.0036120616,1.33,4.79
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,22,2.67,0.0000542761,1.67,4.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,18,2.67,0.0002413218,1.58,4.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,18,2.67,0.0002453131,1.58,4.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,32,2.67,0.0000013579162,1.82,3.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,52,2.66,0.0000000010428311,1.98,3.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,18,2.66,0.0002509975,1.57,4.22
578.0 ,Hematemesis,Diseases of the digestive system,2204,11,2.66,0.0037474822,1.32,4.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,30,2.66,0.000003044162,1.79,3.81
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,12,2.64,0.0026955958,1.36,4.62
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,34,2.64,0.00000082087341,1.82,3.7
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,13,2.63,0.0019108793,1.39,4.5
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,9,2.63,0.0088095242,1.2,5.01
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,9,2.63,0.0088681664,1.2,5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,15,2.62,0.0009288615,1.46,4.33
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,28,2.62,0.0000082846882,1.74,3.8
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,13,2.62,0.0019483955,1.39,4.49
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,13,2.62,0.0019547069,1.39,4.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,35,2.62,0.00000070984486,1.82,3.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,311,2.62,1.533027e-45,2.32,2.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,14,2.61,0.001396779,1.42,4.39
300 ,Neurotic disorders,Mental disorders,21016,101,2.61,1.461297e-16,2.11,3.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,11,2.61,0.0043022753,1.3,4.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,29,2.61,0.0000063264719,1.74,3.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,29,2.61,0.0000063658737,1.74,3.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,12,2.6,0.0030199174,1.34,4.56
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,18,2.6,0.0003381481,1.53,4.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,9,2.6,0.0094093293,1.19,4.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,9,2.6,0.0094401079,1.19,4.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,10,2.6,0.0063295739,1.25,4.81
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,34,2.6,0.0000011960697,1.79,3.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,35,2.59,0.00000086200799,1.8,3.62
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,9,2.58,0.0099109587,1.18,4.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,29,2.58,0.0000075877576,1.72,3.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,275,2.58,1.129318e-39,2.27,2.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,36,2.57,0.00000071246049,1.8,3.58
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,20,2.56,0.0001950315,1.56,3.97
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,11,2.55,0.0050142187,1.27,4.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,28,2.55,0.0000132863,1.69,3.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,25,2.55,0.0000369599,1.65,3.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,15,2.55,0.0011836853,1.43,4.22
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,9,2.54,0.0108369048,1.16,4.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,26,2.54,0.0000273407,1.66,3.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,15,2.53,0.001313625,1.41,4.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,72,2.53,0.000000000009719489,1.97,3.19
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,10,2.52,0.0079046622,1.2,4.65
300.0 ,Anxiety states,Mental disorders,27746,128,2.51,3.218881e-19,2.09,3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,15,2.51,0.0013955051,1.4,4.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,69,2.51,0.00000000003036566,1.95,3.19
924.3 ,Contusion of toe,Injury and poisoning,2548,12,2.51,0.0040007486,1.29,4.39
