disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,311,5.05,7.15786e-107,4.47,5.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,2467,4.94,< 0.0001,4.72,5.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,300,4.93,7.37546e-101,4.35,5.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,742,4.8,1.99095e-238,4.44,5.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,3019,4.77,< 0.0001,4.58,4.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,4858,4.7,< 0.0001,4.55,4.86
300.5 ,Neurasthenia,Mental disorders,1623,169,4.68,4.909256e-55,3.97,5.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,580,4.56,1.30097e-177,4.17,4.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,598,4.54,2.30083e-182,4.16,4.95
346.1 ,Common migraine,Diseases of the nervous system,2318,233,4.51,2.551148e-72,3.92,5.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,133,4.42,2.548925e-41,3.67,5.3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,3996,4.34,< 0.0001,4.19,4.5
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,373,4.28,4.62657e-108,3.83,4.77
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,217,4.25,1.82862e-63,3.68,4.9
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,190,4.21,2.7922e-55,3.61,4.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,294,4.2,3.973031e-84,3.71,4.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,575,4.18,1.60359e-160,3.82,4.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,858,4.17,8.18544e-237,3.88,4.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,288,4.17,1.120044e-81,3.68,4.71
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,207,4.13,9.579488e-59,3.56,4.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,2709,4.11,< 0.0001,3.94,4.28
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,524,4.11,7.72377e-144,3.74,4.5
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,408,4.09,4.28431e-112,3.68,4.53
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,412,4.05,4.61771e-112,3.65,4.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,329,4.04,7.393426e-90,3.6,4.53
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,485,3.99,5.95869e-129,3.62,4.38
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,185,3.99,9.281226e-51,3.41,4.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,945,3.96,6.163e-245,3.69,4.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,983,3.93,4.68478e-252,3.67,4.2
300.09 ,Other anxiety states,Mental disorders,5181,444,3.81,2.73358e-112,3.45,4.21
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,1110,3.75,3.62775e-268,3.52,3.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,533,3.73,1.3591e-130,3.4,4.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,386,3.72,3.538417e-95,3.34,4.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,193,3.67,4.625237e-48,3.15,4.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,1098,3.67,6.07885e-259,3.45,3.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,304,3.67,2.435955e-74,3.25,4.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,162,3.66,1.764291e-40,3.1,4.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,364,3.64,1.425232e-87,3.26,4.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,357,3.63,9.361936e-86,3.25,4.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,640,3.61,3.85641e-150,3.32,3.92
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,110,3.55,3.945773e-27,2.9,4.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,1138,3.54,2.07162e-255,3.32,3.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,487,3.53,7.61929e-112,3.21,3.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,1137,3.53,2.07328e-254,3.31,3.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,697,3.5,6.79119e-157,3.24,3.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,387,3.48,6.268249e-88,3.13,3.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,1236,3.43,5.36116e-266,3.23,3.65
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,198,3.4,1.132348e-44,2.92,3.93
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,1193,3.37,1.16672e-250,3.17,3.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,347,3.33,1.065168e-74,2.98,3.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,1680,3.32,< 0.0001,3.15,3.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,133,3.32,9.089627e-30,2.76,3.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,534,3.28,1.0525e-110,2.99,3.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,186,3.26,7.714304e-40,2.79,3.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,160,3.25,1.882394e-34,2.75,3.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,545,3.24,4.58145e-111,2.96,3.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,356,3.2,1.646029e-72,2.86,3.57
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,121,3.2,5.699626e-26,2.64,3.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,275,3.16,2.131017e-55,2.78,3.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,233,3.16,2.036324e-47,2.75,3.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,484,3.15,1.970691e-95,2.87,3.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,465,3.13,1.228121e-90,2.84,3.44
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,389,3.1,1.944905e-75,2.79,3.44
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,841,3.07,5.04765e-157,2.86,3.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,464,3.06,1.187734e-87,2.77,3.36
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,183,3.05,7.815429e-36,2.61,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,2034,3.02,< 0.0001,2.88,3.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,251,3,4.02191e-47,2.62,3.41
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,132,3,8.156608e-26,2.5,3.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,143,2.99,1.396679e-27,2.5,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,900,2.98,4.7119e-160,2.78,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2905,2.97,< 0.0001,2.85,3.09
401 ,Essential hypertension,Diseases of the circulatory system,33505,2170,2.97,< 0.0001,2.83,3.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,427,2.96,6.214021e-77,2.67,3.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,229,2.95,3.236625e-42,2.57,3.38
300.02 ,Generalized anxiety disorder,Mental disorders,8378,562,2.93,7.432331e-99,2.68,3.19
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,176,2.91,2.721196e-32,2.48,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,1210,2.91,4.43248e-205,2.74,3.09
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,518,2.9,5.926229e-90,2.64,3.17
300.89 ,Other somatoform disorders,Mental disorders,3305,221,2.89,1.512652e-39,2.51,3.31
440 ,Atherosclerosis,Diseases of the circulatory system,1461,98,2.89,1.435406e-18,2.33,3.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,500,2.83,1.742903e-83,2.57,3.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,514,2.82,1.088328e-85,2.58,3.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,4429,2.81,< 0.0001,2.72,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,331,2.81,8.940253e-56,2.51,3.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,186,2.81,3.605356e-32,2.41,3.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1411,2.81,7.62405e-225,2.66,2.97
413 ,Angina pectoris,Diseases of the circulatory system,6549,422,2.79,1.407997e-69,2.52,3.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,5694,2.76,< 0.0001,2.67,2.84
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,975,2.76,1.13075e-152,2.58,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,112,2.76,1.24796e-19,2.26,3.35
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,495,2.75,5.399714e-79,2.5,3.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,113,2.74,1.582222e-19,2.24,3.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,471,2.74,7.206599e-75,2.49,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1265,2.74,8.52174e-194,2.58,2.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,193,2.73,7.019574e-32,2.35,3.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,108,2.7,2.953502e-18,2.2,3.28
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,254,2.69,3.801177e-40,2.36,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,123,2.65,7.397721e-20,2.19,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,277,2.64,2.30076e-42,2.33,2.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,162,2.62,3.162579e-25,2.22,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,788,2.61,2.43773e-113,2.42,2.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,201,2.59,2.357387e-30,2.23,2.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,107,2.59,5.43847e-17,2.11,3.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,237,2.59,2.560763e-35,2.26,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,117,2.57,5.024825e-18,2.11,3.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,321,2.57,1.669537e-46,2.29,2.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,108,2.56,7.086841e-17,2.09,3.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,91,2.53,0.00000000000003665347,2.02,3.13
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,259,2.52,1.127732e-36,2.21,2.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,129,2.51,4.811313e-19,2.08,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,461,2.5,1.029921e-62,2.27,2.75
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,1644,2.49,8.60901e-210,2.36,2.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,111,2.49,2.667097e-16,2.03,3.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,276,2.49,5.078061e-38,2.19,2.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,652,2.48,6.132234e-86,2.28,2.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,266,2.47,3.199318e-36,2.17,2.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,565,2.47,2.248986e-74,2.26,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,227,2.46,5.303633e-31,2.14,2.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,275,2.46,3.278208e-37,2.17,2.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,196,2.46,6.035728e-27,2.12,2.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,108,2.45,0.00000000000000141676,1.99,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,288,2.43,6.81853e-38,2.15,2.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,624,2.43,1.751114e-79,2.24,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,156,2.43,2.553595e-21,2.05,2.85
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,123,2.42,3.296428e-17,2,2.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,179,2.42,3.52234e-24,2.07,2.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,478,2.42,6.028752e-61,2.2,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,3304,2.42,< 0.0001,2.33,2.51
306.8 ,Other specified psychophysiological...,Mental disorders,3379,191,2.41,1.907007e-25,2.07,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,375,2.4,1.195179e-47,2.16,2.67
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,115,2.4,5.625267e-16,1.97,2.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,136,2.39,2.830427e-18,1.99,2.84
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,96,2.38,0.0000000000002584022,1.92,2.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,89,2.36,0.000000000003071336,1.88,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2814,2.33,3.17009e-303,2.24,2.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,337,2.32,3.138827e-40,2.07,2.59
300.4 ,Dysthymic disorder,Mental disorders,21200,1122,2.3,4.1226e-125,2.17,2.45
307.81 ,Tension headache,Mental disorders,15651,834,2.3,3.37148e-94,2.14,2.47
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,94,2.29,0.000000000003149518,1.84,2.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,140,2.29,2.797085e-17,1.91,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,512,2.29,2.572299e-58,2.09,2.51
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,163,2.29,4.99045e-20,1.94,2.69
428 ,Heart failure,Diseases of the circulatory system,2931,158,2.29,2.161203e-19,1.94,2.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,203,2.26,1.25677e-23,1.95,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,152,2.25,4.342882e-18,1.9,2.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,109,2.24,0.0000000000003163464,1.83,2.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,74,2.23,0.0000000019768759,1.74,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,759,2.23,1.188139e-80,2.07,2.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,110,2.22,0.0000000000003232335,1.81,2.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,157,2.22,3.706117e-18,1.88,2.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,144,2.22,8.883093e-17,1.86,2.63
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,76,2.21,0.0000000013282299,1.73,2.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,142,2.21,1.733112e-16,1.85,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,2006,2.2,2.75584e-196,2.1,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,430,2.19,9.759232e-45,1.98,2.41
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,83,2.19,0.0000000006161623,1.73,2.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,4460,2.18,< 0.0001,2.11,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,184,2.18,3.041589e-20,1.87,2.53
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,108,2.18,0.000000000001615985,1.78,2.64
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,305,2.16,1.137341e-31,1.92,2.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,103,2.16,0.000000000008142907,1.75,2.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,97,2.15,0.00000000004763978,1.73,2.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,454,2.14,6.485073e-45,1.94,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,126,2.14,0.0000000000000756876,1.78,2.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,188,2.13,1.095851e-19,1.83,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,875,2.13,6.700613e-83,1.98,2.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,85,2.12,0.0000000011128482,1.68,2.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,581,2.12,1.828029e-55,1.94,2.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,97,2.11,0.0000000001207302,1.7,2.59
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,3879,2.1,< 0.0001,2.02,2.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,148,2.09,0.000000000000002918908,1.76,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,514,2.09,6.68763e-48,1.91,2.29
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,337,2.09,3.091364e-32,1.87,2.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,660,2.09,7.581755e-61,1.93,2.26
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,3557,2.08,2.40846e-286,2,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,3947,193,2.07,7.678872e-19,1.78,2.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,86,2.07,0.000000003580356,1.65,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,6005,2.07,< 0.0001,2,2.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,589,2.06,9.660776e-53,1.89,2.24
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,96,2.06,0.0000000004095674,1.66,2.54
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,66,2.06,0.00000020011906,1.58,2.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,72,2.06,0.000000063489675,1.6,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,406,2.05,8.911336e-37,1.85,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,761,2.05,1.01687e-66,1.9,2.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,949,2.05,4.11698e-82,1.92,2.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,73,2.05,0.000000053033158,1.6,2.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,165,2.04,7.064801e-16,1.74,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,95,2.03,0.0000000011529376,1.64,2.5
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,131,2.02,0.000000000001112782,1.68,2.41
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,96,2.02,0.0000000011143597,1.63,2.48
564.0 ,Constipation,Diseases of the digestive system,53340,2427,2.02,1.66302e-190,1.94,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,626,2.01,6.776508e-53,1.85,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,345,2.01,3.427176e-30,1.8,2.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,92,2.01,0.000000003221726,1.61,2.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,881,2.01,6.653708e-73,1.88,2.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,97,2.01,0.0000000014345814,1.62,2.46
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,64,2.01,0.0000007588662,1.54,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,101,2,0.0000000008405424,1.62,2.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,393,2,9.395503e-34,1.8,2.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,92,2,0.0000000036102488,1.6,2.47
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,72,2,0.00000015983158,1.56,2.54
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,67,2,0.00000057874053,1.54,2.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,3101,1.99,1.67587e-227,1.91,2.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,135,1.99,0.00000000000158748,1.66,2.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,97,1.99,0.000000001816922,1.6,2.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,409,1.99,2.291024e-34,1.8,2.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,190,1.98,8.492986e-17,1.7,2.29
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,3972,1.98,4.03409e-279,1.91,2.05
492.8 ,Other emphysema,Diseases of the respiratory system,4808,224,1.97,3.277076e-19,1.71,2.25
346 ,Migraine,Diseases of the nervous system,2120,99,1.97,0.0000000021307393,1.59,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,984,1.97,4.812733e-77,1.85,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,197,1.97,3.859031e-17,1.7,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,203,1.96,2.907624e-17,1.69,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,322,1.96,1.372044e-26,1.75,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,315,1.96,6.132198e-26,1.74,2.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,3850,1.95,6.00485e-261,1.88,2.02
494 ,Bronchiectasis,Diseases of the respiratory system,7961,366,1.95,3.18982e-29,1.75,2.16
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,205,1.95,1.94939e-17,1.69,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,107,1.95,0.0000000007753846,1.59,2.37
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,83,1.94,0.000000089470496,1.54,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,5524,1.94,< 0.0001,1.88,2
