disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,424,3.98,3.59679e-98,3.53,4.48
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,550,3.96,5.91303e-126,3.57,4.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,1691,3.78,< 0.0001,3.56,4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,827,3.72,3.25227e-175,3.42,4.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,3061,3.65,< 0.0001,3.49,3.81
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,391,3.63,6.947322e-82,3.22,4.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,658,3.62,1.76964e-135,3.29,3.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,4156,3.58,< 0.0001,3.45,3.71
845.19 ,Other sprain of foot,Injury and poisoning,1473,446,3.56,6.84125e-91,3.18,3.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,1828,3.54,< 0.0001,3.34,3.74
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,577,3.53,8.86962e-116,3.2,3.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,442,3.48,1.198087e-87,3.11,3.9
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,10886,3.46,< 0.0001,3.38,3.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,795,3.39,1.36905e-150,3.12,3.69
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,347,3.32,3.45655e-65,2.92,3.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,631,3.28,3.20925e-115,2.99,3.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,448,3.21,8.199225e-80,2.87,3.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,1133,3.19,5.73242e-197,2.98,3.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,1161,3.15,5.22262e-198,2.94,3.37
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,1374,3.14,3.6696e-232,2.94,3.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,13271,3.11,< 0.0001,3.05,3.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,829,3.1,3.85066e-139,2.86,3.36
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,391,3.04,4.989072e-65,2.7,3.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,512,3.03,4.191421e-84,2.73,3.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,5610,3.03,< 0.0001,2.94,3.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,1486,3.02,3.08783e-237,2.84,3.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,3937,3,< 0.0001,2.89,3.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,411,2.96,1.690731e-65,2.63,3.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,577,2.95,8.846076e-91,2.68,3.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,1738,2.94,3.53035e-266,2.78,3.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,3674,2.89,< 0.0001,2.78,3.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,5436,2.88,< 0.0001,2.79,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,2442,2.86,< 0.0001,2.73,3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,1979,2.83,4.37911e-285,2.69,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,3861,2.82,< 0.0001,2.72,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,5832,2.8,< 0.0001,2.72,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,10724,2.78,< 0.0001,2.72,2.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,516,2.77,3.704306e-74,2.5,3.07
924.21 ,Contusion of ankle,Injury and poisoning,2281,572,2.75,9.92357e-81,2.49,3.02
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,1434,2.74,7.80928e-198,2.58,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,2276,2.7,1.87373e-303,2.57,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,1165,2.68,2.57605e-155,2.51,2.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,626,2.68,1.180382e-84,2.45,2.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,638,2.68,2.055078e-86,2.45,2.94
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,309,2.68,5.97751e-43,2.35,3.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,1085,2.66,2.28919e-143,2.48,2.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,1459,2.66,1.98174e-191,2.51,2.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,778,2.65,1.09312e-102,2.44,2.87
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,370,2.64,1.603643e-49,2.34,2.97
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,318,2.61,3.900564e-42,2.29,2.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,1102,2.61,2.03218e-140,2.43,2.79
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,852,2.6,7.4271e-109,2.41,2.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,1437,2.59,5.53598e-180,2.44,2.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,408,2.58,1.772429e-52,2.3,2.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,1143,2.57,2.46544e-142,2.41,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,7730,2.56,< 0.0001,2.49,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,1835,2.52,3.13375e-217,2.39,2.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,391,2.51,3.420355e-48,2.24,2.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,324,2.51,5.493029e-40,2.21,2.84
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,445,2.5,3.341205e-54,2.25,2.79
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,1017,2.5,1.54574e-120,2.33,2.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,16988,2.48,< 0.0001,2.43,2.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,581,2.47,3.013421e-68,2.25,2.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,906,2.47,3.45841e-105,2.29,2.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,448,2.47,2.576621e-53,2.22,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,647,2.46,4.190618e-75,2.25,2.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,1512,2.46,1.08094e-172,2.32,2.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,378,2.45,2.116186e-44,2.17,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,6922,2.45,< 0.0001,2.38,2.52
923.21 ,Contusion of wrist,Injury and poisoning,1380,317,2.44,2.166872e-37,2.15,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,2860,2.43,2.6e-313,2.33,2.53
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,300,2.42,8.305169e-35,2.12,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,633,2.42,7.470849e-72,2.21,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,13586,2.42,< 0.0001,2.37,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,1000,2.41,8.43541e-111,2.24,2.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,1134,2.4,4.46442e-124,2.24,2.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,276,2.4,7.100991e-32,2.09,2.75
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,720,2.39,1.965398e-79,2.2,2.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,1924,2.39,2.99396e-206,2.27,2.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,1143,2.39,1.25177e-124,2.24,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,3739,2.39,< 0.0001,2.3,2.48
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,660,2.38,5.745321e-72,2.17,2.59
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,498,2.38,7.434676e-55,2.14,2.63
346.1 ,Common migraine,Diseases of the nervous system,2307,516,2.36,4.813825e-56,2.14,2.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,1783,2.36,1.44932e-186,2.23,2.49
924.20 ,Contusion of foot,Injury and poisoning,4217,935,2.34,2.509607e-98,2.18,2.52
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,268,2.33,2.38014e-29,2.03,2.67
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,644,2.32,4.876776e-67,2.12,2.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,367,2.31,9.522558e-39,2.05,2.59
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,271,2.3,9.703609e-29,2,2.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,521,2.28,1.083574e-52,2.06,2.51
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,434,2.28,2.631071e-44,2.05,2.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,39553,2.28,< 0.0001,2.25,2.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,6414,2.28,< 0.0001,2.21,2.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,1996,2.27,3.18489e-193,2.16,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,347,2.26,2.234307e-35,2,2.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,15438,2.25,< 0.0001,2.21,2.3
300.5 ,Neurasthenia,Mental disorders,1798,385,2.23,6.83506e-38,1.99,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,11111,2.23,< 0.0001,2.18,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,11723,2.22,< 0.0001,2.18,2.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,447,2.22,4.648839e-43,1.99,2.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1563,2.22,1.21691e-144,2.09,2.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,3453,2.22,6.15e-312,2.13,2.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,494,2.22,1.338353e-47,2.01,2.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,825,2.2,1.179894e-76,2.04,2.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,2170,2.2,3.92968e-196,2.1,2.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,481,2.18,1.29344e-44,1.97,2.41
924.11 ,Contusion of knee,Injury and poisoning,7788,1625,2.18,9.69973e-145,2.06,2.3
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,1509,2.17,5.14666e-134,2.05,2.3
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,296,2.16,1.600334e-27,1.89,2.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,276,2.16,1.005673e-25,1.88,2.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,375,2.15,4.963347e-34,1.91,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,705,2.15,2.628191e-62,1.97,2.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,529,2.14,5.083729e-47,1.94,2.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,403,2.14,3.583493e-36,1.91,2.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,379,2.14,5.715343e-34,1.9,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,1664,2.13,3.56384e-141,2.02,2.25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,267,2.12,3.74706e-24,1.85,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,590,2.12,8.586971e-51,1.93,2.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,2438,2.12,1.92408e-202,2.03,2.22
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,265,2.11,8.954757e-24,1.84,2.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,713,2.11,8.856052e-61,1.94,2.3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,940,2.1,3.402252e-78,1.95,2.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,304,2.1,7.775409e-27,1.85,2.39
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,290,2.09,4.464158e-25,1.83,2.38
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,552,2.08,6.510752e-46,1.89,2.29
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,309,2.08,1.237535e-26,1.83,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,3869,2.08,4.23505e-300,2,2.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,267,2.07,7.080158e-23,1.8,2.37
923.11 ,Contusion of elbow,Injury and poisoning,1903,384,2.07,4.273591e-32,1.85,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,1774,2.07,1.90749e-139,1.96,2.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,1528,2.06,1.04144e-119,1.94,2.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,248,2.06,3.306347e-21,1.79,2.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,16173,2.06,< 0.0001,2.02,2.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,323,2.04,2.541164e-26,1.8,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,1466,2.04,6.00802e-112,1.92,2.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,544,2.03,1.637994e-42,1.84,2.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,357,2.03,1.00702e-28,1.8,2.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,920,2.03,1.728347e-70,1.88,2.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,437,2.03,1.188805e-34,1.82,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,4754,2.02,< 0.0001,1.96,2.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,783,2.02,7.182708e-60,1.87,2.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,973,2.02,6.138261e-74,1.88,2.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,343,2.02,2.923979e-27,1.79,2.27
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,255,2.01,1.325139e-20,1.75,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,728,2.01,3.472855e-55,1.85,2.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,2827,2.01,1.90071e-204,1.92,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,1411,2,1.3286e-102,1.88,2.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,2206,2,1.50714e-159,1.91,2.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,530,2,4.758366e-40,1.81,2.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,384,2,1.155963e-29,1.78,2.24
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,234,1.99,1.603379e-18,1.72,2.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,957,1.99,6.82775e-70,1.85,2.13
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,248,1.98,3.308114e-19,1.71,2.27
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,599,1.97,1.190878e-43,1.8,2.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,892,1.97,2.21102e-63,1.82,2.12
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,450,1.97,5.433237e-33,1.77,2.18
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,4414,1.96,5.30201e-293,1.89,2.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,302,1.95,2.935877e-22,1.71,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,2481,1.94,1.39736e-164,1.85,2.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,272,1.94,4.228532e-20,1.7,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,894,1.94,9.68845e-62,1.8,2.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,1020,1.94,3.098048e-70,1.81,2.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,386,1.94,8.311234e-28,1.73,2.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,10010,1.93,< 0.0001,1.89,1.98
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,386,1.93,4.288434e-27,1.72,2.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,864,1.93,1.608362e-58,1.79,2.08
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,360,1.93,1.210613e-25,1.72,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,716,1.93,3.612144e-49,1.78,2.1
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,261,1.93,5.402565e-19,1.68,2.21
924.00 ,Contusion of thigh,Injury and poisoning,1931,368,1.93,4.609639e-26,1.72,2.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,638,1.91,7.04405e-43,1.75,2.09
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,1382,1.91,3.361251e-90,1.8,2.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,584,1.91,2.6037e-39,1.74,2.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,260,1.91,2.096342e-18,1.66,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,472,1.91,2.755053e-32,1.73,2.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,299,1.91,7.015892e-21,1.67,2.16
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,4961,1.9,1.53691e-301,1.84,1.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,262,1.9,2.567766e-18,1.65,2.17
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,268,1.9,1.258589e-18,1.65,2.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,2870,1.9,1.00325e-179,1.82,1.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,1468,1.9,2.263772e-93,1.79,2.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,803,1.89,1.210443e-51,1.75,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,16077,1.89,< 0.0001,1.85,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,8391,1.89,< 0.0001,1.85,1.94
924.3 ,Contusion of toe,Injury and poisoning,1213,228,1.89,5.462269e-16,1.63,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,9832,1.89,< 0.0001,1.84,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,301,1.89,1.873083e-20,1.66,2.14
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,493,1.89,1.260547e-32,1.71,2.09
035 ,Erysipelas,Infectious and parasitic diseases,1503,281,1.88,5.208292e-19,1.65,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,1619,1.88,7.90733e-101,1.78,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,1671,1.88,1.27636e-102,1.78,1.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,304,1.88,1.687306e-20,1.65,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,1445,1.87,3.002035e-88,1.76,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,419,1.87,3.609588e-27,1.68,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,1075,1.87,6.419245e-67,1.75,2
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,319,1.87,3.904052e-21,1.65,2.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,256,1.87,3.479886e-17,1.62,2.14
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,860,1.87,2.686646e-53,1.73,2.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,288,1.86,6.847117e-19,1.63,2.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,245,1.86,2.398823e-16,1.61,2.14
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,368,1.86,1.044484e-23,1.66,2.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,438,1.86,8.386853e-28,1.67,2.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,347,1.86,1.374201e-22,1.65,2.1
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,284,1.86,1.217125e-18,1.63,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,3471,1.86,1.50019e-202,1.79,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,349,1.86,1.274916e-22,1.65,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,454,1.86,5.913278e-29,1.68,2.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,1247,1.86,1.170804e-75,1.75,1.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,13722,1.85,< 0.0001,1.81,1.89
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,1655,1.85,5.473083e-98,1.75,1.95
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,284,1.85,2.364234e-18,1.62,2.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,253,1.85,1.524048e-16,1.6,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,1716,1.85,1.22589e-100,1.75,1.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1553,1.85,1.11065e-91,1.75,1.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,419,1.85,2.95203e-26,1.66,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,2316,1.85,1.90029e-134,1.76,1.93
