disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,38,5.05,0.000000000000003674928,3.56,6.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,59,5.03,1.765129e-22,3.81,6.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,136,5.02,1.128742e-48,4.18,5.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,28,4.92,0.00000000002366439,3.26,7.15
346.0 ,Classical migraine,Diseases of the nervous system,2828,34,4.91,0.0000000000002139,3.38,6.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,101,4.77,3.959103e-35,3.87,5.83
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,27,4.72,0.0000000001325706,3.1,6.9
346.1 ,Common migraine,Diseases of the nervous system,5454,62,4.68,5.616529e-22,3.57,6.03
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,17,4.62,0.00000040796051,2.68,7.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,22,4.52,0.000000013467914,2.82,6.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,32,4.33,0.000000000024393,2.95,6.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,23,4.32,0.000000014418421,2.72,6.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,134,4.25,1.356503e-40,3.54,5.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,54,4.22,1.656151e-17,3.15,5.53
296.9 ,Other and unspecified affective...,Mental disorders,1462,15,4.15,0.0000067109458,2.31,6.88
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,16,4.14,0.0000035392169,2.35,6.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,250,4.09,2.609623e-69,3.57,4.67
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,18,4.08,0.0000010935216,2.41,6.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,96,3.97,1.093752e-27,3.2,4.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,35,3.84,0.00000000007290769,2.66,5.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,32,3.83,0.0000000004740651,2.61,5.43
388.3 ,Tinitus,Diseases of the nervous system,10223,94,3.81,6.314579e-26,3.06,4.69
346 ,Migraine,Diseases of the nervous system,5050,47,3.8,0.00000000000007115369,2.78,5.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,91,3.77,7.663831e-25,3.02,4.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,13,3.76,0.0000717168,1.99,6.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,26,3.74,0.000000029427268,2.43,5.5
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,16,3.73,0.0000125294,2.12,6.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,80,3.69,1.363923e-21,2.92,4.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,24,3.69,0.00000012304413,2.35,5.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,15,3.6,0.0000334669,2.01,5.97
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,38,3.55,0.0000000001037308,2.5,4.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,85,3.51,1.883226e-21,2.79,4.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,27,3.51,0.000000054924277,2.31,5.14
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,65,3.5,8.26539e-17,2.69,4.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,14,3.46,0.0000903265,1.89,5.84
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,127,3.45,2.991465e-30,2.86,4.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,12,3.4,0.0003228397,1.75,5.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,51,3.38,0.0000000000004672379,2.51,4.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,24,3.34,0.00000068263093,2.13,5
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,24,3.33,0.00000073287481,2.12,4.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,17,3.29,0.00003239,1.91,5.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,17,3.29,0.0000316385,1.91,5.3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,59,3.28,0.0000000000000288931,2.49,4.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,15,3.27,0.0000966514,1.82,5.42
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,49,3.27,0.000000000004040261,2.41,4.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,38,3.26,0.0000000009818604,2.3,4.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1222,3.25,1.85098e-170,2.99,3.53
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,72,3.24,1.009729e-16,2.52,4.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,31,3.23,0.000000039441208,2.18,4.6
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,14,3.22,0.0001862903,1.76,5.43
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,11,3.22,0.0008658003,1.6,5.8
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,31,3.21,0.000000043622519,2.17,4.58
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,14,3.15,0.0002348853,1.72,5.31
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,12,3.14,0.000639767,1.62,5.52
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,12,3.12,0.0006876671,1.61,5.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,25,3.11,0.0000014686723,2,4.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,208,3.09,6.636549e-41,2.67,3.57
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,11,3.05,0.0013311954,1.52,5.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,21,3.04,0.0000132017,1.87,4.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,12,3.02,0.0009055695,1.55,5.3
386.0 ,Meniere's disease,Diseases of the nervous system,6240,46,3,0.0000000002752525,2.19,4.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,24,3,0.0000041053613,1.92,4.48
300.4 ,Dysthymic disorder,Mental disorders,38725,265,2.97,7.066511e-48,2.6,3.38
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,21,2.94,0.0000214051,1.81,4.51
038 ,Septicemia,Infectious and parasitic diseases,1929,14,2.93,0.0004817268,1.59,4.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,17,2.93,0.0001283938,1.7,4.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,15,2.93,0.0003089959,1.63,4.85
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,577,2.92,1.100726e-90,2.65,3.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,67,2.9,0.0000000000001508746,2.24,3.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,18,2.87,0.0001036442,1.7,4.56
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,11,2.87,0.0021485336,1.43,5.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,44,2.86,0.000000002540575,2.07,3.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,80,2.85,0.000000000000001926257,2.25,3.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,189,2.84,4.587478e-33,2.44,3.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,18,2.84,0.000120815,1.68,4.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,27,2.83,0.0000031721978,1.86,4.13
300.02 ,Generalized anxiety disorder,Mental disorders,16231,111,2.83,2.200764e-20,2.32,3.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,19,2.81,0.0000914375,1.68,4.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,17,2.81,0.0002070565,1.63,4.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,22,2.81,0.0000269685,1.75,4.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,20,2.8,0.0000618577,1.71,4.35
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,17,2.78,0.0002325669,1.61,4.47
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,64,2.77,0.00000000000336396,2.12,3.56
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,13,2.75,0.0012898696,1.46,4.73
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,45,2.73,0.0000000067887568,1.98,3.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,255,2.72,3.025494e-40,2.38,3.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,26,2.7,0.0000105029,1.76,3.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,19,2.7,0.0001484622,1.62,4.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,15,2.7,0.0007046701,1.5,4.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,45,2.7,0.000000009623087,1.96,3.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,70,2.69,0.00000000000122287,2.09,3.42
215 ,Other benign neoplasm of connective...,Neoplasms,1496,10,2.69,0.0051532109,1.29,4.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,89,2.66,0.000000000000003871978,2.13,3.29
307.81 ,Tension headache,Mental disorders,33704,211,2.66,1.423858e-32,2.3,3.07
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,12,2.65,0.0025843813,1.37,4.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,10,2.64,0.0057611436,1.26,4.89
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,9,2.63,0.0089002201,1.2,5.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,93,2.63,0.000000000000001466706,2.12,3.24
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,14,2.61,0.0013746636,1.42,4.41
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,13,2.61,0.0020090623,1.39,4.49
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,39,2.61,0.00000019815303,1.85,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,222,2.61,4.049023e-33,2.26,3
300.0 ,Anxiety states,Mental disorders,42611,257,2.59,3.973654e-37,2.27,2.96
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,31,2.58,0.0000039824281,1.75,3.67
365 ,Glaucoma,Diseases of the nervous system,3300,21,2.57,0.0001362128,1.58,3.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,25,2.56,0.0000359747,1.65,3.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,67,2.56,0.00000000003198297,1.98,3.27
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,15,2.55,0.0012296048,1.42,4.22
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,46,2.54,0.000000047290765,1.85,3.4
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,10,2.53,0.007731509,1.21,4.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,9,2.53,0.0110676113,1.15,4.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,16,2.52,0.0009377087,1.44,4.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,10,2.52,0.0078922169,1.2,4.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,33,2.52,0.0000048263359,1.73,3.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,10,2.5,0.0082548167,1.2,4.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,52,2.5,0.0000000088231698,1.86,3.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,2.49,0.0086300772,1.19,4.59
296 ,Disorganized type,Mental disorders,3074,19,2.49,0.0003927216,1.49,3.91
822.0 ,Closed fracture of patella,Injury and poisoning,1962,12,2.46,0.0046532993,1.27,4.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,15,2.46,0.0017217154,1.37,4.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,89,2.46,0.0000000000002308563,1.97,3.05
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,11,2.45,0.0068070273,1.22,4.4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,11,2.45,0.0067805268,1.22,4.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,15,2.45,0.0017822949,1.37,4.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,16,2.45,0.0012822883,1.39,3.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,17,2.44,0.0009705809,1.41,3.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,126,2.43,9.50323e-18,2.02,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,154,2.43,4.812225e-21,2.05,2.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,64,2.41,0.0000000008197508,1.85,3.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,23,2.41,0.0002329281,1.52,3.62
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,71,2.41,0.0000000001397441,1.87,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,27,2.4,0.0000621136,1.58,3.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,131,2.4,6.29107e-18,2,2.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,34,2.4,0.0000067726411,1.66,3.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,17,2.4,0.0011396262,1.39,3.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,28,2.39,0.0000481849,1.58,3.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1100,2.39,4.290518e-93,2.2,2.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,22,2.39,0.0003423215,1.49,3.63
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,33,2.38,0.0000108409,1.63,3.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,28,2.37,0.000054926,1.57,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,45,2.36,0.00000043356074,1.72,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,40,2.35,0.0000022778118,1.67,3.21
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,12,2.35,0.006584963,1.21,4.12
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,19,2.35,0.0010584221,1.41,3.68
923.10 ,Contusion of forearm,Injury and poisoning,1366,8,2.35,0.023491339,1.01,4.66
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,13,2.35,0.0048106425,1.25,4.03
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,8,2.34,0.0241148836,1.01,4.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,237,2.34,1.365121e-28,2.04,2.68
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,116,2.34,0.000000000000002987115,1.92,2.82
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,2.33,0.0245673064,1,4.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,337,2.33,2.010673e-38,2.07,2.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,16,2.33,0.0030337675,1.33,3.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,10,2.32,0.0134292348,1.11,4.28
413 ,Angina pectoris,Diseases of the circulatory system,7507,43,2.32,0.000001131243,1.67,3.14
307.41 ,Transient disorder of initiating...,Mental disorders,8046,46,2.32,0.00000048789003,1.69,3.1
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,10,2.32,0.0134292348,1.11,4.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,47,2.31,0.00000060674661,1.69,3.08
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,15,2.3,0.0045405647,1.28,3.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,13,2.3,0.0090779327,1.22,3.94
924.3 ,Contusion of toe,Injury and poisoning,1752,10,2.29,0.0143750169,1.1,4.24
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,21,2.28,0.0007025979,1.41,3.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,38,2.28,0.0000064991085,1.61,3.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,18,2.27,0.0018265235,1.34,3.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,102,2.27,0.0000000000005750634,1.84,2.77
300.5 ,Neurasthenia,Mental disorders,3375,19,2.27,0.0013730753,1.36,3.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,48,2.27,0.00000055694473,1.67,3.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,30,2.27,0.0000783695,1.52,3.25
211.3 ,Benign neoplasm of colon,Neoplasms,4254,24,2.27,0.0003014666,1.45,3.4
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,9,2.26,0.0211049583,1.03,4.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,16,2.26,0.0035748306,1.29,3.68
310.2 ,Postconcussion syndrome,Mental disorders,2854,16,2.26,0.0036122579,1.29,3.68
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,23,2.26,0.0004429409,1.43,3.4
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,12,2.26,0.0135179479,1.16,3.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,16,2.25,0.0036504667,1.28,3.67
850 ,Concussion,Injury and poisoning,3418,19,2.24,0.0015297528,1.34,3.51
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,20,2.23,0.0011927903,1.36,3.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,15,2.23,0.0052297059,1.25,3.7
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,112,2.23,0.0000000000001520281,1.83,2.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,26,2.23,0.0003120109,1.45,3.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,30,2.22,0.0000983688,1.49,3.18
367.0 ,Hypermetropia,Diseases of the nervous system,8405,46,2.22,0.0000016016494,1.62,2.97
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,9,2.22,0.0234085493,1.01,4.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,21,2.22,0.000944333,1.37,3.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,134,2.22,8.625618e-16,1.85,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,69,2.21,0.0000000061912135,1.71,2.81
316 ,Psychic factors associated with...,Mental disorders,4194,23,2.21,0.0008473926,1.4,3.33
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,13,2.21,0.0103884107,1.17,3.8
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,59,2.21,0.00000010169546,1.67,2.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,38,2.2,0.0000170848,1.55,3.03
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,9,2.2,0.0248737567,1,4.19
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,10,2.19,0.0289675759,1.05,4.05
298.9 ,Unspecified psychosis,Mental disorders,2575,14,2.19,0.0080401508,1.19,3.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,52,2.18,0.00000058871955,1.62,2.87
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,23,2.18,0.0009084151,1.38,3.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,13,2.18,0.0110945155,1.16,3.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,27,2.18,0.0002843237,1.43,3.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,87,2.18,0.0000000002008121,1.74,2.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,12,2.18,0.015077273,1.13,3.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,24,2.17,0.0006886814,1.39,3.25
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,10,2.17,0.0296271488,1.04,4.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,172,2.17,1.642082e-18,1.85,2.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,181,2.17,2.325108e-19,1.85,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,109,2.16,0.000000000002431371,1.76,2.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,24,2.16,0.0007296638,1.38,3.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,9,2.16,0.0422400967,0.98,4.12
306.8 ,Other specified psychophysiological...,Mental disorders,6568,35,2.15,0.0000517565,1.49,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,514,2.15,1.39995e-45,1.94,2.37
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,14,2.14,0.0090045659,1.17,3.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,12,2.14,0.0164708537,1.1,3.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,15,2.14,0.0068764395,1.19,3.54
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,12,2.14,0.0163443707,1.1,3.76
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,21,2.14,0.0018683296,1.32,3.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,33,2.13,0.0000996165,1.46,3.01
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,10,2.12,0.0319295375,1.01,3.91
530.1 ,Esophagitis,Diseases of the digestive system,30590,156,2.12,3.499514e-16,1.79,2.49
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,28,2.11,0.0004581168,1.4,3.06
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,23,2.11,0.0011557313,1.34,3.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,12,2.11,0.017445217,1.09,3.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,42,2.1,0.0000163462,1.51,2.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,53,2.1,0.0000012904319,1.57,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,229,2.1,4.990802e-22,1.82,2.4
959.9 ,Unspecified site injury,Injury and poisoning,1527,8,2.1,0.062606387,0.91,4.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,16,2.1,0.0060102056,1.2,3.42
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,23,2.09,0.0012564525,1.32,3.16
998.5 ,Postoperative infection,Injury and poisoning,4244,22,2.09,0.0016952079,1.3,3.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,16,2.09,0.0062935218,1.19,3.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,55,2.08,0.0000012872237,1.56,2.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,43,2.08,0.0000213005,1.5,2.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,14,2.08,0.0107432513,1.13,3.51
