disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,22,6.07,0.00000000006493312,3.79,9.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,43,5.93,2.025303e-19,4.28,8.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,22,5.55,0.0000000003339017,3.47,8.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,25,5.55,0.00000000002210474,3.58,8.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,26,5.54,0.000000000009157496,3.61,8.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,17,5.52,0.000000034071455,3.21,8.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,40,5.48,4.771496e-17,3.9,7.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,47,5.31,3.224682e-19,3.89,7.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,32,5.24,0.0000000000001805396,3.57,7.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,91,5.18,1.483728e-34,4.15,6.39
923.20 ,Contusion of hand(s),Injury and poisoning,7965,60,5.14,2.489768e-23,3.91,6.65
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,21,5.02,0.0000000045790077,3.1,7.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,28,4.98,0.00000000001703299,3.3,7.23
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,24,4.97,0.0000000004774453,3.17,7.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,14,4.86,0.0000022718868,2.65,8.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,15,4.82,0.0000011120209,2.69,7.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,29,4.73,0.00000000002473823,3.16,6.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,79,4.73,7.988102e-28,3.73,5.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,110,4.54,2.34454e-36,3.72,5.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,21,4.53,0.000000025686767,2.8,6.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,77,4.45,1.405079e-25,3.5,5.59
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,13,4.39,0.0000146904,2.33,7.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,458,4.36,5.06272e-130,3.93,4.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,36,4.18,0.000000000003548641,2.92,5.82
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,12,4.12,0.0000559797,2.12,7.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,74,4.09,1.334007e-22,3.2,5.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,47,4.04,0.000000000000007717266,2.96,5.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,29,4.03,0.0000000009250743,2.69,5.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,34,4,0.00000000004271999,2.76,5.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,50,3.99,0.000000000000001767769,2.95,5.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,49,3.95,0.000000000000004790852,2.91,5.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,62,3.93,1.958619e-18,3,5.06
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,27,3.87,0.00000000783412,2.54,5.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,14,3.86,0.0000287722,2.1,6.5
959.9 ,Unspecified site injury,Injury and poisoning,2630,15,3.83,0.0000165512,2.14,6.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,28,3.82,0.0000000054563632,2.53,5.54
528.5 ,Diseases of lips,Diseases of the digestive system,2651,15,3.8,0.0000181222,2.12,6.29
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,14,3.78,0.0000358855,2.06,6.36
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,11,3.75,0.0002506072,1.87,6.74
923.21 ,Contusion of wrist,Injury and poisoning,4329,24,3.73,0.000000096854151,2.38,5.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,17,3.66,0.0000083272272,2.13,5.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,11,3.64,0.0003194272,1.81,6.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,13,3.6,0.0001084752,1.91,6.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,10,3.58,0.0006666787,1.71,6.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,10,3.58,0.0006666787,1.71,6.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,29,3.58,0.000000012032841,2.39,5.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,22,3.57,0.00000066826028,2.23,5.42
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,11,3.55,0.0003955839,1.77,6.37
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,3.54,0.0007279403,1.69,6.53
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,17,3.54,0.0000128064,2.06,5.69
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,11,3.52,0.0004197124,1.75,6.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,24,3.48,0.00000032747124,2.22,5.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,50,3.45,0.0000000000003704266,2.55,4.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,17,3.44,0.0000181335,2,5.53
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,11,3.43,0.0005229491,1.71,6.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,76,3.42,7.293075e-19,2.68,4.3
923.11 ,Contusion of elbow,Injury and poisoning,4538,23,3.41,0.00000080891287,2.15,5.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,21,3.4,0.0000023939465,2.1,5.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,20,3.39,0.0000044449809,2.06,5.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,28,3.39,0.000000064275684,2.24,4.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,16,3.39,0.0000372926,1.93,5.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,12,3.38,0.0003416012,1.74,5.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,15,3.34,0.0000754759,1.86,5.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,123,3.31,5.410622e-28,2.74,3.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,45,3.3,0.00000000002172906,2.4,4.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,31,3.3,0.000000022758152,2.24,4.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,76,3.29,5.419998e-18,2.59,4.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,15,3.29,0.0000889817,1.84,5.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,322,3.26,4.846468e-66,2.89,3.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,12,3.23,0.0005033724,1.66,5.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,43,3.23,0.0000000001041487,2.33,4.37
847.0 ,Sprain of neck,Injury and poisoning,26782,125,3.22,2.06907e-27,2.67,3.86
923.3 ,Contusion of finger,Injury and poisoning,5650,27,3.22,0.00000029263549,2.11,4.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,64,3.22,0.000000000000005278444,2.47,4.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,148,3.19,1.46073e-31,2.69,3.77
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,3.18,0.0026850166,1.45,6.05
847.1 ,Sprain of thoracic,Injury and poisoning,4237,20,3.17,0.0000113212,1.93,4.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,121,3.16,6.34696e-26,2.61,3.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,62,3.15,0.00000000000003204166,2.41,4.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,22,3.14,0.0000048652706,1.96,4.77
924.3 ,Contusion of toe,Injury and poisoning,2790,13,3.12,0.0004106178,1.66,5.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,33,3.11,0.000000033504546,2.13,4.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,10,3.1,0.0019040363,1.48,5.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,27,3.09,0.00000061972313,2.03,4.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,48,3.08,0.00000000004568781,2.26,4.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,13,3.07,0.0004836223,1.63,5.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,540,3.06,2.456455e-94,2.78,3.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,14,3.02,0.000349457,1.65,5.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,10,3.01,0.0023597436,1.44,5.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,17,3.01,0.0000924432,1.75,4.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,40,3,0.0000000033568169,2.14,4.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,2.99,0.0039539025,1.36,5.7
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,12,2.99,0.00097385,1.54,5.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,16,2.98,0.0001607661,1.7,4.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,17,2.98,0.0001017357,1.73,4.79
845.19 ,Other sprain of foot,Injury and poisoning,2946,13,2.96,0.0006752871,1.57,5.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,16,2.95,0.0001794524,1.68,4.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,30,2.94,0.00000043309786,1.98,4.21
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,10,2.92,0.0029436345,1.39,5.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,12,2.91,0.0012036373,1.5,5.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,25,2.9,0.0000046979443,1.87,4.29
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,78,2.88,0.000000000000002340652,2.27,3.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,22,2.87,0.0000188531,1.8,4.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,195,2.87,8.999767e-35,2.47,3.33
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,10,2.85,0.0034401687,1.36,5.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,18,2.84,0.0001169061,1.68,4.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,38,2.84,0.000000034384836,2,3.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,37,2.84,0.00000005045319,1.99,3.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,18,2.83,0.000122014,1.67,4.49
306.8 ,Other specified psychophysiological...,Mental disorders,3315,14,2.83,0.0006534649,1.54,4.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,27,2.83,0.0000030394822,1.86,4.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,16,2.83,0.0002815198,1.61,4.61
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,58,2.82,0.00000000001654478,2.13,3.65
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,17,2.82,0.0001941023,1.64,4.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,12,2.81,0.0016287765,1.45,4.92
494 ,Bronchiectasis,Diseases of the respiratory system,4541,19,2.81,0.0000897038,1.69,4.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,9,2.81,0.0058677923,1.28,5.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,10,2.81,0.0038322793,1.34,5.18
998.5 ,Postoperative infection,Injury and poisoning,5034,21,2.8,0.0000411415,1.73,4.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,16,2.8,0.0003126622,1.6,4.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,32,2.77,0.0000006415249,1.89,3.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,22,2.77,0.0000317937,1.73,4.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,10,2.77,0.0041754619,1.33,5.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,17,2.76,0.0002487458,1.6,4.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,13,2.76,0.0012260183,1.47,4.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,31,2.76,0.0000010063436,1.87,3.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,323,2.75,6.735827e-51,2.44,3.09
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,8,2.75,0.0102179074,1.18,5.44
847.2 ,Sprain of lumbar,Injury and poisoning,47972,188,2.74,3.312898e-31,2.35,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,10,2.73,0.0046059861,1.31,5.04
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,10,2.73,0.0046059861,1.31,5.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,9,2.72,0.0071578571,1.24,5.18
924.10 ,Contusion of lower leg,Injury and poisoning,5181,21,2.72,0.0000613894,1.68,4.17
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,69,2.7,0.000000000001417131,2.09,3.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,16,2.7,0.00046758,1.54,4.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,34,2.7,0.00000050254723,1.87,3.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,16,2.7,0.000460163,1.54,4.4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,14,2.69,0.0010405351,1.47,4.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,33,2.68,0.00000090095167,1.84,3.77
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,10,2.68,0.0052949351,1.28,4.94
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,10,2.67,0.005323507,1.28,4.93
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,2.67,0.0119075268,1.15,5.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,10,2.66,0.0055269003,1.27,4.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,123,2.66,2.806027e-20,2.2,3.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,11,2.65,0.0037970224,1.32,4.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,14,2.62,0.0013513429,1.43,4.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,14,2.61,0.00138629,1.42,4.39
923 ,Contusion of upper limb,Injury and poisoning,3337,13,2.61,0.0020192154,1.39,4.47
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,50,2.6,0.0000000046532569,1.92,3.44
922.3 ,Contusion of back,Injury and poisoning,14366,55,2.59,0.000000001369138,1.94,3.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,120,2.58,6.877511e-19,2.13,3.1
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,10,2.58,0.0067735566,1.23,4.76
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,8,2.57,0.0147198386,1.11,5.08
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,12,2.56,0.0033711993,1.32,4.49
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,26,2.56,0.0000252248,1.67,3.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,8,2.55,0.0153355495,1.1,5.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,39,2.55,0.00000050173911,1.81,3.5
573 ,Other disorders of liver,Diseases of the digestive system,2096,8,2.55,0.0152965306,1.1,5.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,13,2.52,0.0027086433,1.34,4.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,10,2.51,0.0081080069,1.2,4.63
367.4 ,Presbyopia,Diseases of the nervous system,2928,11,2.51,0.0055862304,1.25,4.51
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,30,2.51,0.0000147704,1.69,3.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,15,2.51,0.0014108199,1.4,4.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,81,2.51,0.0000000000009219967,1.98,3.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,37,2.49,0.0000013811873,1.75,3.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,8,2.49,0.0174653719,1.07,4.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,8,2.49,0.0173370341,1.07,4.93
346.1 ,Common migraine,Diseases of the nervous system,2961,11,2.49,0.0060505687,1.24,4.46
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,7,2.49,0.0250300766,1,5.15
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,17,2.47,0.000821312,1.44,3.97
924.11 ,Contusion of knee,Injury and poisoning,12810,47,2.47,0.000000057888879,1.81,3.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,22,2.47,0.0001582536,1.55,3.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,2.45,0.0034256364,1.3,4.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,34,2.45,0.0000048084323,1.69,3.43
300.09 ,Other anxiety states,Mental disorders,5735,21,2.45,0.0002402936,1.52,3.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,10,2.44,0.0097953752,1.17,4.49
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,21,2.43,0.0004354061,1.5,3.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,21,2.43,0.0004357681,1.5,3.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,2.42,0.0285467296,0.97,5.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,2.41,0.0206568769,1.04,4.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,17,2.41,0.0010578798,1.4,3.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,51,2.4,0.000000048166195,1.78,3.17
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,11,2.4,0.007679634,1.2,4.31
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,12,2.4,0.0056186815,1.24,4.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,19,2.4,0.0009348073,1.44,3.76
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,2.4,0.0211935643,1.03,4.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,2.39,0.0303532955,0.96,4.94
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,53,2.39,0.000000029117458,1.78,3.14
401 ,Essential hypertension,Diseases of the circulatory system,9006,32,2.39,0.0000136012,1.63,3.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,46,2.38,0.00000027047872,1.74,3.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,11,2.38,0.0081449048,1.19,4.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,89,2.36,0.000000000001723472,1.89,2.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,10,2.35,0.0121374042,1.13,4.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,2.35,0.023651145,1.01,4.64
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,12,2.34,0.00662142,1.21,4.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,8,2.34,0.0237576917,1.01,4.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,23,2.34,0.0002973691,1.48,3.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,32,2.34,0.000018689,1.6,3.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,9,2.34,0.0174778957,1.07,4.45
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,8,2.33,0.0244040455,1,4.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,12,2.33,0.0069602396,1.2,4.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,31,2.32,0.0000286414,1.57,3.31
924.20 ,Contusion of foot,Injury and poisoning,9563,33,2.32,0.0000246781,1.59,3.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,36,2.31,0.0000098834312,1.61,3.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,2.31,0.0353581295,0.93,4.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,12,2.31,0.0074700329,1.19,4.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,43,2.3,0.0000012978111,1.66,3.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,22,2.3,0.0004842522,1.44,3.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,280,2.29,5.943247e-32,2.01,2.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,25,2.29,0.0002100361,1.48,3.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,24,2.29,0.0002795023,1.46,3.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,13,2.29,0.0091448518,1.22,3.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,38,2.29,0.0000061102875,1.62,3.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,8,2.28,0.0271124725,0.98,4.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,11,2.28,0.0108990365,1.14,4.1
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,9,2.28,0.0203429096,1.04,4.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,16,2.27,0.0034703441,1.29,3.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,12,2.27,0.0133200891,1.17,3.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,25,2.27,0.0002309135,1.46,3.36
606 ,Azoospermia,Diseases of the genitourinary...,2058,7,2.27,0.0380947219,0.91,4.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,28,2.26,0.0001496639,1.5,3.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,15,2.26,0.004861745,1.26,3.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,15,2.26,0.0048780163,1.26,3.74
211.3 ,Benign neoplasm of colon,Neoplasms,3275,11,2.25,0.0193870899,1.12,4.03
