disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
217 ,Benign neoplasm of breast,Neoplasms,573,8,3.23,0.0042932387,1.38,6.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,10,3.22,0.0015490282,1.53,6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,11,3.18,0.0010182802,1.57,5.77
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,16,3.13,0.0001055245,1.77,5.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,17,3.1,0.0000730506,1.79,5.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,85,3.1,2.377829e-17,2.44,3.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,19,3.08,0.000030982,1.84,4.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,58,3.01,0.000000000003922255,2.25,3.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,442,3,5.343012e-39,2.51,3.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,8,3,0.0065405365,1.28,5.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,43,2.97,0.0000000022660144,2.13,4.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,9,2.96,0.0044325847,1.34,5.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,269,2.96,1.740425e-37,2.52,3.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,27,2.94,0.0000020356611,1.91,4.33
590 ,Infections of kidney,Diseases of the genitourinary...,549,7,2.94,0.011667888,1.17,6.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,12,2.94,0.001212922,1.5,5.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,15,2.92,0.0003468059,1.62,4.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,18,2.9,0.0001035357,1.7,4.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,7,2.89,0.0127702394,1.15,6.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,15,2.87,0.0004045328,1.59,4.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,80,2.86,0.00000000000001097652,2.23,3.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,80,2.86,0.00000000000001010019,2.23,3.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,126,2.81,1.699556e-20,2.29,3.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,13,2.8,0.001182154,1.48,4.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,8,2.78,0.0100787165,1.19,5.54
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,13,2.77,0.0012826532,1.46,4.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,11,2.77,0.0028958798,1.37,5.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,7,2.75,0.0161179385,1.1,5.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,8,2.75,0.0105065643,1.18,5.49
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,2.75,0.0161179385,1.1,5.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,41,2.75,0.000000041282706,1.95,3.78
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,26,2.74,0.000010188,1.77,4.06
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,10,2.74,0.0047963023,1.3,5.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,205,2.74,4.761999e-28,2.3,3.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,8,2.73,0.0109477168,1.17,5.45
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,2.73,0.0166620229,1.09,5.7
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,59,2.71,0.0000000001764091,2.03,3.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,11,2.71,0.003401991,1.34,4.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,9,2.7,0.0078370126,1.22,5.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,14,2.7,0.0010984032,1.46,4.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,27,2.69,0.0000093628043,1.76,3.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,2.69,0.0180788017,1.07,5.6
528.2 ,Oral aphthae,Diseases of the digestive system,1666,19,2.66,0.0002007474,1.59,4.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,83,2.64,0.0000000000002300229,2.07,3.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,19,2.62,0.0002448949,1.56,4.13
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,10,2.62,0.0064540467,1.24,4.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,9,2.6,0.0097391561,1.18,5
756.12 ,Spondylolisthesis,Congenital anomalies,980,11,2.59,0.0046955616,1.28,4.7
367.4 ,Presbyopia,Diseases of the nervous system,1434,16,2.59,0.0007808896,1.47,4.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,6,2.59,0.0317396605,0.94,5.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,13,2.59,0.0023205289,1.36,4.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,33,2.58,0.0000040408391,1.76,3.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,7,2.57,0.0221544657,1.03,5.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,36,2.57,0.000001445097,1.78,3.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,6,2.57,0.0329868734,0.94,5.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,8,2.56,0.0154398262,1.1,5.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,13,2.56,0.0025134838,1.35,4.43
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,81,2.55,0.00000000000227397,1.99,3.23
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,2.54,0.0345249421,0.92,5.6
578.0 ,Hematemesis,Diseases of the digestive system,546,6,2.53,0.0353110288,0.92,5.57
373.11 ,Hordeolum externum,Diseases of the nervous system,914,10,2.53,0.0081104125,1.2,4.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,15,2.52,0.0014690424,1.4,4.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,18,2.52,0.000536448,1.48,4.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,2.52,0.0014588504,1.4,4.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,34,2.51,0.0000039157605,1.72,3.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,19,2.5,0.00042632,1.49,3.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,38,2.49,0.0000012922841,1.74,3.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,9,2.48,0.0127626226,1.13,4.77
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,8,2.48,0.0182577688,1.06,4.95
306 ,Physiological malfunction arising...,Mental disorders,560,6,2.46,0.0391312292,0.9,5.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,17,2.46,0.0009362371,1.42,3.99
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,60,2.45,0.0000000045269747,1.84,3.2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,9,2.45,0.0136879529,1.11,4.71
595 ,Cystitis,Diseases of the genitourinary...,2701,28,2.43,0.0000432535,1.6,3.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,6,2.43,0.0411359572,0.89,5.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,12,2.43,0.005317516,1.25,4.3
388.3 ,Tinitus,Diseases of the nervous system,1144,12,2.42,0.00546157,1.24,4.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,57,2.41,0.000000015934586,1.8,3.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,16,2.4,0.0016674574,1.36,3.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,17,2.39,0.0019495145,1.38,3.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,8,2.39,0.0220145418,1.03,4.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,9,2.39,0.0160036183,1.08,4.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,35,2.39,0.0000100053,1.65,3.37
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,8,2.38,0.0226141834,1.02,4.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,7,2.38,0.0314812342,0.95,4.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,2.37,0.0120665815,1.13,4.41
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,14,2.37,0.0035034344,1.28,4.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,23,2.36,0.0002920583,1.48,3.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,18,2.34,0.001540669,1.38,3.75
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,6,2.34,0.0475338725,0.85,5.16
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,44,2.33,0.0000014881699,1.67,3.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,2.33,0.0350211862,0.93,4.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,12,2.31,0.0078233855,1.18,4.08
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,14,2.31,0.0063567646,1.25,3.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,78,2.31,0.0000000003629698,1.8,2.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,13,2.3,0.0090269133,1.22,3.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,11,2.3,0.0107438158,1.14,4.16
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,12,2.29,0.013030594,1.17,4.04
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,9,2.27,0.021477007,1.03,4.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,7,2.27,0.0388153743,0.91,4.74
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,6,2.27,0.0538242444,0.83,5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,10,2.27,0.0159276153,1.08,4.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,8,2.27,0.0287148808,0.97,4.52
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,6,2.27,0.0534811998,0.83,5
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,15,2.26,0.0049930067,1.26,3.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,18,2.26,0.0019649785,1.33,3.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,72,2.26,0.0000000051393828,1.74,2.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,7,2.25,0.0408095081,0.9,4.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,18,2.25,0.0020906778,1.32,3.59
300.09 ,Other anxiety states,Mental disorders,1446,14,2.24,0.0072656423,1.21,3.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,2.24,0.030728135,0.96,4.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,26,2.24,0.0003149083,1.45,3.32
597.89 ,Other urethritis,Diseases of the genitourinary...,719,7,2.24,0.0418311056,0.89,4.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,14,2.24,0.0072403048,1.21,3.8
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,7,2.23,0.0423480684,0.89,4.65
413 ,Angina pectoris,Diseases of the circulatory system,2616,25,2.23,0.0004347642,1.43,3.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,7,2.23,0.0423480684,0.89,4.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,26,2.22,0.000342227,1.43,3.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,20,2.22,0.0013405247,1.34,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,105,2.21,0.00000000001277373,1.78,2.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,9,2.21,0.0248134076,1,4.24
574 ,Cholelithiasis,Diseases of the digestive system,944,9,2.19,0.0409872138,0.99,4.21
379.31 ,Aphakia,Diseases of the nervous system,1050,10,2.19,0.0290297003,1.04,4.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,66,2.18,0.000000053430081,1.66,2.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,16,2.18,0.0046646341,1.24,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,76,2.17,0.0000000089270172,1.69,2.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,17,2.16,0.0038244724,1.25,3.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,10,2.16,0.0302378242,1.03,4.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,8,2.16,0.0369169517,0.92,4.3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,21,2.16,0.0017872057,1.33,3.35
930.0 ,Corneal foreign body,Injury and poisoning,3696,34,2.16,0.0000718339,1.48,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,60,2.15,0.00000034957362,1.62,2.81
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,5,2.15,0.0880498721,0.69,5.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,28,2.15,0.0004084746,1.41,3.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,7,2.15,0.04944646,0.86,4.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,16,2.14,0.0053062796,1.22,3.52
998.5 ,Postoperative infection,Injury and poisoning,751,7,2.14,0.0506013869,0.85,4.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,47,2.14,0.0000054563693,1.55,2.89
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,8,2.14,0.0607203266,0.92,4.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,486,2.14,1.026862e-16,1.77,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,62,2.13,0.00000038089128,1.61,2.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,17,2.13,0.0065770933,1.23,3.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,5,2.13,0.0907210446,0.69,5.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,2.12,0.0923436753,0.68,5.01
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,18,2.12,0.0048501933,1.25,3.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,118,2.11,0.00000000001843388,1.71,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,31,2.1,0.0002272304,1.41,3.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,18,2.1,0.0050710269,1.24,3.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,5,2.1,0.0950810578,0.68,4.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,25,2.09,0.0011650173,1.34,3.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,255,2.09,2.405931e-18,1.77,2.46
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,13,2.09,0.0142041029,1.1,3.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,26,2.08,0.0009094723,1.35,3.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,2.08,0.0984199654,0.67,4.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,8,2.08,0.0637885638,0.89,4.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,213,2.07,1.980822e-16,1.75,2.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,14,2.07,0.0113697114,1.12,3.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,189,2.07,0.000000000000003249228,1.73,2.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,92,2.07,0.0000000029600224,1.64,2.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,12,2.06,0.0200188421,1.06,3.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,95,2.06,0.0000000022151722,1.64,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,27,2.06,0.0007738168,1.34,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,26,2.06,0.0009857778,1.33,3.05
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,18,2.06,0.0056582868,1.21,3.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,44,2.06,0.0000290982,1.48,2.81
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,8,2.05,0.0656518738,0.88,4.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,13,2.05,0.0159331769,1.08,3.54
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,15,2.05,0.0137286998,1.14,3.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,11,2.05,0.0269428988,1.02,3.71
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,8,2.05,0.0656518738,0.88,4.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,39,2.05,0.0000765098,1.44,2.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,2.04,0.080288099,0.74,4.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,26,2.04,0.0010769304,1.32,3.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,16,2.04,0.010491474,1.16,3.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.03,0.1058538173,0.65,4.79
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,5,2.03,0.1052723917,0.66,4.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,78,2.03,0.00000010171573,1.58,2.58
924 ,Contusion of lower limb and of...,Injury and poisoning,563,5,2.03,0.1052723917,0.66,4.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,81,2.03,0.000000048326142,1.58,2.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,16,2.03,0.0107886328,1.15,3.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,12,2.02,0.0224456097,1.03,3.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,10,2.02,0.0378130349,0.96,3.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,8,2.01,0.0687801813,0.86,4.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,160,2.01,0.000000000001176196,1.66,2.41
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,10,2.01,0.0388740058,0.95,3.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,12,2.01,0.0229906102,1.03,3.54
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,18,2,0.0068253184,1.18,3.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,235,2,0.000000000000001087187,1.69,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,2,0.1105619991,0.65,4.72
530.1 ,Esophagitis,Diseases of the digestive system,3884,33,1.99,0.000470532,1.35,2.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,18,1.99,0.0071417513,1.17,3.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,5,1.99,0.1117546997,0.64,4.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,163,1.98,0.000000000001651509,1.64,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,9,1.98,0.0536032686,0.9,3.8
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,1.98,0.097568593,0.79,4.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,15,1.98,0.0159295216,1.1,3.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,347,1.97,4.674101e-17,1.68,2.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,40,1.97,0.000128957,1.39,2.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,41,1.97,0.000154778,1.39,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,16,1.97,0.0126357943,1.11,3.23
370 ,Keratitis,Diseases of the nervous system,585,5,1.96,0.1184248399,0.63,4.62
578.1 ,Blood in stool,Diseases of the digestive system,700,6,1.96,0.1367223484,0.72,4.32
922 ,Contusion of trunk,Injury and poisoning,585,5,1.96,0.1184248399,0.63,4.62
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,27,1.96,0.0016634426,1.28,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,69,1.95,0.0000017158256,1.49,2.51
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,30,1.95,0.0011907306,1.3,2.82
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,14,1.94,0.0224943245,1.05,3.29
