disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922 ,Contusion of trunk,Injury and poisoning,2041,10,2.88,0.0032167468,1.38,5.33
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,12,2.87,0.0013958807,1.48,5.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,11,2.85,0.0022820856,1.41,5.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,13,2.85,0.0009461143,1.51,4.91
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,14,2.84,0.0006549989,1.54,4.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,11,2.83,0.0023905382,1.41,5.09
366.1 ,Senile cataract,Diseases of the nervous system,30408,136,2.83,1.906556e-23,2.35,3.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,111,2.82,8.877536e-20,2.3,3.43
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,2.81,0.0221864119,1.03,6.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,32,2.81,0.00000052293108,1.91,3.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,24,2.8,0.0000127728,1.79,4.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,22,2.79,0.0000309539,1.74,4.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,27,2.77,0.0000048582733,1.82,4.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,9,2.75,0.006762843,1.25,5.25
427.69 ,Other premature beats,Diseases of the circulatory system,1280,6,2.75,0.0243690347,1.01,6.02
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,7,2.75,0.0158396688,1.1,5.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,100,2.75,3.023183e-17,2.22,3.38
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,12,2.74,0.0020393968,1.41,4.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,10,2.74,0.0045156783,1.31,5.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,8,2.73,0.0106750609,1.17,5.41
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,26,2.72,0.0000095591458,1.77,4.01
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,2.72,0.0257617868,0.99,5.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,32,2.7,0.0000012231667,1.83,3.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,73,2.69,0.000000000001050365,2.09,3.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,42,2.68,0.000000040169873,1.92,3.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,11,2.68,0.0035232368,1.33,4.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,58,2.68,0.0000000001339378,2.02,3.5
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,52,2.68,0.0000000011896199,1.99,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,19,2.67,0.0001736677,1.6,4.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,132,2.67,4.269577e-21,2.21,3.21
529.0 ,Glossitis,Diseases of the digestive system,1983,9,2.67,0.0081131616,1.22,5.09
388.3 ,Tinitus,Diseases of the nervous system,8779,39,2.65,0.00000014343449,1.88,3.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,271,2.64,3.188055e-37,2.29,3.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,149,2.63,1.110502e-22,2.2,3.13
300.09 ,Other anxiety states,Mental disorders,5418,24,2.62,0.0000355389,1.67,3.93
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,2.61,0.0138011163,1.12,5.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,453,2.61,3.198068e-52,2.31,2.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,7,2.6,0.0206087848,1.04,5.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,323,2.6,1.634061e-41,2.28,2.96
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,15,2.6,0.0010238493,1.45,4.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,7,2.59,0.0209208736,1.04,5.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,22,2.59,0.0000882075,1.61,3.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,7,2.59,0.0210466234,1.04,5.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,30,2.59,0.0000052922248,1.74,3.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,7,2.58,0.0214270203,1.03,5.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,25,2.57,0.0000346608,1.65,3.82
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,2.57,0.0321470868,0.94,5.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,56,2.57,0.0000000012795751,1.93,3.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,261,2.57,1.084962e-34,2.23,2.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,175,2.56,9.148318e-25,2.16,3
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,6,2.55,0.0332202761,0.93,5.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,18,2.55,0.0004325158,1.5,4.05
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,12,2.55,0.0035464003,1.31,4.48
346.1 ,Common migraine,Diseases of the nervous system,2307,10,2.55,0.0073773198,1.22,4.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,48,2.54,0.000000026375416,1.86,3.39
464.4 ,Croup,Diseases of the respiratory system,2322,10,2.53,0.0076982322,1.21,4.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,2.53,0.0111303449,1.15,4.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,6,2.52,0.0351280685,0.92,5.51
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,6,2.52,0.0352303873,0.92,5.51
493 ,Asthma,Diseases of the respiratory system,14641,61,2.52,0.0000000007895421,1.91,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,12,2.51,0.0040428955,1.29,4.41
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,56,2.51,0.0000000025993559,1.89,3.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,5,2.49,0.0538936989,0.81,5.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,21,2.49,0.0002139833,1.53,3.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,6,2.48,0.0374234771,0.91,5.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,7,2.48,0.025857223,0.99,5.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,8,2.47,0.0182943915,1.06,4.89
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,8,2.47,0.0181934067,1.06,4.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,60,2.47,0.000000001624796,1.87,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,76,2.46,0.00000000001919278,1.92,3.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,9,2.46,0.0131169857,1.12,4.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,16,2.46,0.0012297919,1.4,4.02
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,27,2.45,0.0000514405,1.61,3.59
053 ,Herpes zoster,Infectious and parasitic diseases,1922,8,2.44,0.0193263951,1.05,4.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,14,2.44,0.0025368942,1.33,4.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,25,2.43,0.0001088715,1.57,3.61
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,8,2.42,0.0202356736,1.04,4.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,15,2.41,0.0020751007,1.34,4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,51,2.41,0.000000047962068,1.79,3.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,11,2.39,0.0081656846,1.19,4.29
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,9,2.39,0.0153552905,1.09,4.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,24,2.39,0.0001755136,1.53,3.58
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,9,2.38,0.0157199305,1.09,4.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,71,2.38,0.0000000003954082,1.84,3.02
216 ,Benign neoplasm of skin,Neoplasms,3983,16,2.37,0.0028610451,1.35,3.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,152,2.37,4.755733e-19,1.98,2.81
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,5,2.37,0.0636105721,0.77,5.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,7,2.36,0.0323720455,0.95,4.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,10,2.36,0.0121650538,1.13,4.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,11,2.36,0.0086800286,1.18,4.25
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,7,2.36,0.0322033477,0.95,4.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,14,2.35,0.0036193062,1.28,3.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,6,2.35,0.0463218737,0.86,5.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,20,2.35,0.0007555633,1.43,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,77,2.34,0.000000000162435,1.83,2.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,13,2.34,0.0050469286,1.24,4.02
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,6,2.34,0.0473024554,0.85,5.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,17,2.33,0.0021561355,1.35,3.76
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,7,2.33,0.0343545848,0.93,4.82
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,10,2.33,0.0129542666,1.11,4.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,20,2.33,0.0008250364,1.41,3.61
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,30,2.32,0.0000668118,1.55,3.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,55,2.32,0.000000053984268,1.73,3.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,27,2.32,0.0000986366,1.52,3.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,15,2.32,0.0044001625,1.29,3.84
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,6,2.32,0.0489231134,0.85,5.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,18,2.32,0.0016122885,1.37,3.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,18,2.32,0.0016032145,1.37,3.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,7,2.32,0.0351517948,0.93,4.8
492 ,Emphysema,Diseases of the respiratory system,5607,22,2.32,0.0004516423,1.45,3.53
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,7,2.31,0.0356900135,0.92,4.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,10,2.31,0.0136464104,1.11,4.28
386.0 ,Meniere's disease,Diseases of the nervous system,4349,17,2.3,0.0023156302,1.34,3.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,39,2.3,0.0000047300011,1.62,3.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,5,2.3,0.069991345,0.75,5.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,12,2.3,0.0078476275,1.18,4.03
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,32,2.3,0.0000366881,1.57,3.27
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,7,2.28,0.0378972221,0.91,4.72
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,6,2.28,0.0521347798,0.83,4.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,13,2.27,0.0093814231,1.21,3.91
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,2.27,0.0530565145,0.83,4.96
366.5 ,After-cataract,Diseases of the nervous system,1813,7,2.27,0.0388427225,0.91,4.69
873 ,Other open wound of head,Injury and poisoning,2856,11,2.26,0.0116376192,1.13,4.07
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,5,2.26,0.0749996958,0.73,5.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,15,2.26,0.0048993579,1.26,3.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,6,2.26,0.053587642,0.83,4.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,12,2.26,0.0133872123,1.17,3.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,15,2.26,0.0049447296,1.26,3.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,25,2.24,0.000418697,1.44,3.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,7,2.24,0.0404852269,0.9,4.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,98,2.23,0.000000000009173145,1.79,2.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,6,2.23,0.0562915856,0.82,4.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,77,2.22,0.0000000014826136,1.74,2.8
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,115,2.21,0.0000000000002523517,1.81,2.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,10,2.21,0.0284840455,1.06,4.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,58,2.2,0.00000015164254,1.66,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,63,2.2,0.000000037806333,1.68,2.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,17,2.2,0.0031450684,1.28,3.55
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,10,2.2,0.0288489915,1.05,4.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,23,2.2,0.0008777853,1.39,3.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,14,2.19,0.0079347913,1.19,3.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,189,2.19,2.469963e-19,1.86,2.56
