disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,66,2.01,0.00000045270678,1.55,2.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,16,2.01,0.0111775113,1.14,3.28
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,38,2,0.0001198798,1.41,2.76
854 ,Intracranial injury of other and...,Injury and poisoning,1256,19,2,0.0052944713,1.2,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,373,2,6.101989e-31,1.79,2.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,58,2,0.000002432847,1.51,2.6
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,316,1.99,1.714035e-26,1.77,2.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,23,1.99,0.0027291016,1.26,3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,26,1.99,0.0012756986,1.3,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,28,1.99,0.0011293975,1.32,2.89
894 ,Multiple and unspecified open...,Injury and poisoning,2198,33,1.98,0.0003287772,1.36,2.8
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,219,1.98,8.136203e-19,1.72,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,75,1.98,0.00000013814747,1.55,2.49
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,276,1.97,4.82684e-23,1.74,2.23
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,19,1.97,0.0086314972,1.18,3.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,41,1.97,0.0000999645,1.4,2.68
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,16,1.96,0.0125145034,1.12,3.21
035 ,Erysipelas,Infectious and parasitic diseases,1481,22,1.96,0.0039056556,1.22,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,53,1.96,0.0000116095,1.46,2.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,66,1.96,0.0000010008456,1.51,2.5
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,19,1.96,0.0087467456,1.17,3.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,46,1.96,0.00004344,1.43,2.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,52,1.95,0.0000158243,1.45,2.56
565.1 ,Anal fistula,Diseases of the digestive system,1626,24,1.95,0.0025380373,1.24,2.91
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,25,1.95,0.0028151528,1.26,2.9
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,16,1.95,0.0130571147,1.11,3.18
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,39,1.94,0.0001909842,1.37,2.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,17,1.93,0.0108012606,1.12,3.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,66,1.93,0.0000012877198,1.49,2.47
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,38,1.93,0.0002559395,1.36,2.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,76,1.92,0.00000027278428,1.51,2.42
873 ,Other open wound of head,Injury and poisoning,2706,39,1.91,0.0002320684,1.35,2.62
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,34,1.91,0.0005223845,1.32,2.68
564.0 ,Constipation,Diseases of the digestive system,142886,1673,1.91,1.898063e-86,1.79,2.03
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,47,1.91,0.0000667344,1.4,2.55
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,19,1.91,0.0097311361,1.15,3
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,53,1.91,0.0000230782,1.42,2.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,390,1.9,3.680795e-28,1.7,2.11
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,17,1.9,0.0168269921,1.1,3.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,17,1.9,0.017012096,1.1,3.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,276,1.89,1.269921e-20,1.67,2.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,58,1.89,0.0000116164,1.43,2.45
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,25,1.88,0.0035825641,1.21,2.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,114,1.88,0.0000000014476815,1.55,2.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,200,1.88,0.000000000000002779718,1.62,2.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,58,1.88,0.0000124591,1.42,2.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,84,1.88,0.00000017383633,1.5,2.34
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,24,1.87,0.0047418419,1.19,2.79
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,15,1.87,0.021223756,1.04,3.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,165,1.87,0.0000000000008502937,1.59,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,228,1.87,7.301131e-17,1.63,2.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,32,1.86,0.0014746942,1.27,2.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,99,1.86,0.000000028890236,1.51,2.27
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,22,1.85,0.0080891711,1.15,2.81
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,21,1.85,0.0103324848,1.14,2.84
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,24,1.85,0.0051410749,1.18,2.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,51,1.85,0.0000751696,1.38,2.45
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,116,1.85,0.0000000029982069,1.52,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,585,1.85,2.568515e-37,1.69,2.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,29,1.85,0.0021538033,1.24,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,67,1.85,0.0000056303906,1.43,2.36
493 ,Asthma,Diseases of the respiratory system,16231,223,1.85,3.040661e-16,1.61,2.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,47,1.84,0.0001403177,1.35,2.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,208,1.84,0.000000000000005830485,1.59,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,37,1.84,0.0007002615,1.29,2.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,80,1.82,0.0000015639131,1.44,2.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,17,1.82,0.020488115,1.05,2.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,72,1.81,0.0000047725523,1.41,2.29
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,91,1.81,0.00000027889452,1.45,2.24
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,20,1.8,0.0149071453,1.09,2.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,41,1.8,0.0006855769,1.29,2.45
290.20 ,Senile dementia with delusional...,Mental disorders,2422,33,1.8,0.0021010462,1.23,2.54
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,32,1.8,0.0026645296,1.23,2.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,19,1.8,0.0189307285,1.08,2.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,178,1.8,0.000000000002228014,1.54,2.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,34,1.79,0.0017646308,1.23,2.51
294.9 ,Unspecified persistent mental...,Mental disorders,2215,30,1.79,0.0031257879,1.2,2.56
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,21,1.79,0.0123398038,1.1,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,623,1.79,2.264669e-35,1.64,1.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,24,1.78,0.0086468842,1.14,2.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,45,1.78,0.0004208077,1.3,2.4
306 ,Physiological malfunction arising...,Mental disorders,1700,23,1.78,0.0109494024,1.13,2.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,23,1.77,0.0112830248,1.12,2.67
923.20 ,Contusion of hand(s),Injury and poisoning,2231,30,1.77,0.0046072126,1.19,2.54
923.21 ,Contusion of wrist,Injury and poisoning,1190,16,1.77,0.0291176311,1.01,2.89
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,14,1.77,0.0466974985,0.96,2.98
998.5 ,Postoperative infection,Injury and poisoning,4141,55,1.76,0.0001471507,1.32,2.29
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,30,1.76,0.0047870812,1.18,2.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,30,1.76,0.0047664745,1.18,2.52
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,15,1.75,0.0386203315,0.97,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,300,1.75,7.943987e-18,1.55,1.97
923.11 ,Contusion of elbow,Injury and poisoning,1589,21,1.74,0.0193666109,1.07,2.67
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,21,1.74,0.0193666109,1.07,2.67
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,60,1.74,0.0001083093,1.32,2.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,60,1.74,0.0001091162,1.32,2.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,31,1.73,0.0042159639,1.17,2.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,36,1.73,0.0027356952,1.21,2.41
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,21,1.73,0.0197424595,1.07,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,66,1.73,0.0000440912,1.33,2.21
389 ,Hearing loss,Diseases of the nervous system,2221,29,1.72,0.0066969622,1.15,2.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,75,1.72,0.0000184564,1.35,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,481,1.72,2.16742e-25,1.56,1.9
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,16,1.72,0.0450713129,0.98,2.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,132,1.71,0.0000000225486,1.43,2.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,26,1.71,0.0099331142,1.11,2.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,17,1.71,0.0362527346,0.99,2.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,23,1.71,0.0186739709,1.08,2.58
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,39,1.71,0.002163872,1.21,2.34
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,14,1.7,0.0529749724,0.93,2.88
924.01 ,Contusion of hip,Injury and poisoning,2558,33,1.7,0.0042492241,1.17,2.4
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,17,1.7,0.0378255093,0.98,2.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,108,1.7,0.00000053341195,1.39,2.06
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,19,1.7,0.0334879985,1.02,2.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,22,1.7,0.017600958,1.06,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,174,1.7,0.0000000002129505,1.45,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,36,1.7,0.0029943723,1.19,2.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,79,1.7,0.000017366,1.34,2.12
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,28,1.69,0.0093144513,1.12,2.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,152,1.69,0.0000000042948397,1.43,1.99
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,35,1.69,0.0039607026,1.17,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,41,1.69,0.002062585,1.21,2.3
366.1 ,Senile cataract,Diseases of the nervous system,40160,492,1.69,2.251788e-24,1.54,1.86
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,26,1.69,0.0140899391,1.1,2.49
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,23,1.69,0.0194842549,1.07,2.55
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,450,1.68,2.937775e-22,1.52,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,161,1.68,0.0000000019791757,1.43,1.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,24,1.68,0.0160164508,1.08,2.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,153,1.68,0.0000000054576693,1.42,1.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,15,1.67,0.0626772279,0.93,2.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,243,1.67,0.0000000000007167995,1.46,1.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,27,1.67,0.0121985408,1.09,2.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,84,1.67,0.0000195617,1.32,2.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,17,1.67,0.0402967438,0.97,2.69
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,14,1.67,0.0791649035,0.91,2.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,274,1.66,0.00000000000006690615,1.46,1.87
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,34,1.66,0.0054246886,1.15,2.33
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,21,1.66,0.0322959767,1.03,2.56
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,29,1.65,0.0113028744,1.1,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,40,1.65,0.0029848219,1.18,2.26
401 ,Essential hypertension,Diseases of the circulatory system,43615,522,1.65,8.090906e-24,1.51,1.82
494 ,Bronchiectasis,Diseases of the respiratory system,14797,183,1.65,0.00000000073059,1.42,1.92
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,14,1.64,0.0816440139,0.89,2.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,297,1.64,0.00000000000002403732,1.45,1.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,24,1.64,0.0244114491,1.05,2.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,20,1.64,0.0419075072,1,2.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,15,1.64,0.0650604382,0.92,2.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,29,1.63,0.0165977503,1.09,2.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,26,1.62,0.0228074612,1.06,2.39
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,14,1.62,0.0848982948,0.88,2.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,21,1.62,0.0356232363,1,2.48
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,60,1.62,0.0004876519,1.24,2.1
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,77,1.61,0.0001142751,1.26,2.01
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,18,1.61,0.0505371344,0.95,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,140,1.61,0.00000025973355,1.35,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,106,1.61,0.0000075980514,1.31,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,568,1.61,5.331086e-23,1.47,1.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1214,1.61,1.334309e-40,1.5,1.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,14,1.6,0.0874226517,0.87,2.7
535.0 ,Acute gastritis,Diseases of the digestive system,16596,197,1.59,0.0000000034788059,1.37,1.83
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,26,1.59,0.0249864156,1.03,2.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,178,1.59,0.000000016677891,1.36,1.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,27,1.59,0.0273734148,1.04,2.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,76,1.59,0.0002000576,1.24,1.99
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,20,1.59,0.0464274299,0.97,2.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,89,1.58,0.0000720066,1.26,1.95
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,15,1.58,0.0990611383,0.88,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,42,1.58,0.006141216,1.13,2.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,15,1.58,0.0990611383,0.88,2.63
578.1 ,Blood in stool,Diseases of the digestive system,2914,35,1.58,0.0101772191,1.1,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,32,1.57,0.0188803324,1.07,2.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,66,1.57,0.0006268772,1.21,2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,143,1.57,0.00000083855976,1.32,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,221,1.57,0.0000000009618482,1.37,1.8
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,56,1.56,0.001819837,1.18,2.04
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,24,1.56,0.0391272678,1,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,170,1.56,0.00000013097713,1.32,1.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,563,1.56,1.24127e-20,1.43,1.71
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,15,1.56,0.1019492062,0.87,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,197,1.56,0.000000013267057,1.34,1.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,240,1.55,0.0000000007233227,1.35,1.77
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,71,1.55,0.0006096014,1.2,1.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,53,1.54,0.0033982728,1.15,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,72,1.54,0.0006887334,1.2,1.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,20,1.54,0.0673807125,0.94,2.4
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,13,1.54,0.1197786628,0.81,2.64
217 ,Benign neoplasm of breast,Neoplasms,1279,15,1.54,0.1047353368,0.86,2.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,55,1.53,0.003251014,1.15,2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,27,1.53,0.0407959967,1,2.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,16,1.53,0.1175540706,0.87,2.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,26,1.53,0.0375456566,1,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,42,1.53,0.0095118787,1.1,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,155,1.53,0.0000010985032,1.29,1.8
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,12,1.53,0.1482840852,0.79,2.68
884 ,Multiple and unspecified open...,Injury and poisoning,1208,14,1.52,0.1322505,0.83,2.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,24,1.52,0.0565641068,0.97,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,65,1.52,0.001573898,1.17,1.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,22,1.52,0.0626191249,0.95,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,20,1.51,0.0722879341,0.92,2.34
529.0 ,Glossitis,Diseases of the digestive system,1916,22,1.51,0.0640455929,0.94,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,98,1.51,0.0001692115,1.22,1.85
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,53,1.51,0.005046392,1.12,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,118,1.51,0.0000394769,1.24,1.81
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,130,1.5,0.0000184562,1.25,1.79
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,204,1.5,0.00000010909287,1.3,1.73
550 ,Inguinsl hernia,Diseases of the digestive system,2542,29,1.5,0.038689616,1,2.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,19,1.5,0.0890615109,0.9,2.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,60,1.5,0.0031111457,1.14,1.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,23,1.5,0.0706539511,0.95,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,54,1.5,0.0055522718,1.12,1.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,12,1.5,0.1547922553,0.77,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,20,1.5,0.07347983,0.91,2.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,25,1.5,0.0480344703,0.97,2.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,973,1.49,1.605737e-25,1.39,1.6
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,20,1.49,0.0978789908,0.9,2.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,124,1.49,0.000040449,1.24,1.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,53,1.49,0.0068248377,1.11,1.95
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,16,1.49,0.1222993937,0.85,2.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,42,1.49,0.0135579242,1.07,2.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,667,1.49,2.158146e-19,1.37,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,235,1.49,0.000000023606223,1.3,1.7
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,13,1.49,0.169598554,0.79,2.56
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,20,1.48,0.0989916205,0.9,2.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,63,1.48,0.0032462901,1.14,1.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,170,1.48,0.0000022984478,1.26,1.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,18,1.48,0.110474081,0.87,2.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,27,1.48,0.0453924706,0.97,2.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,114,1.48,0.0001147372,1.21,1.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,40,1.48,0.0200320945,1.05,2.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,18,1.48,0.1106210042,0.87,2.35
386.0 ,Meniere's disease,Diseases of the nervous system,5094,57,1.47,0.0058077075,1.11,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,547,1.47,0.000000000000002811938,1.34,1.6
333.2 ,Myoclonus,Diseases of the nervous system,1165,13,1.47,0.1740658591,0.78,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,25118,275,1.47,0.0000000064909815,1.29,1.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,75,1.47,0.0019073672,1.15,1.84
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,183,1.46,0.000001938137,1.25,1.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,30,1.46,0.045932591,0.98,2.09
922 ,Contusion of trunk,Injury and poisoning,1887,21,1.46,0.0847954821,0.9,2.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,43,1.46,0.0200512146,1.05,1.97
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,17,1.46,0.1371557412,0.85,2.36
756.12 ,Spondylolisthesis,Congenital anomalies,3343,37,1.46,0.0280284548,1.02,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,149,1.46,0.0000206268,1.23,1.72
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,21,1.46,0.0849508107,0.9,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,95,1.46,0.000584399,1.17,1.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,16,1.45,0.1321947026,0.82,2.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,302,1.45,0.0000000043611569,1.28,1.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,13,1.45,0.1766159555,0.77,2.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,94,1.45,0.0006908212,1.17,1.79
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,61,1.44,0.0067942013,1.1,1.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,27,1.44,0.0628525091,0.95,2.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,25,1.44,0.0900812168,0.93,2.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,66,1.44,0.0046026389,1.11,1.84
