disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,494,6.59,4.55753e-218,6,7.23
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,132,6.52,8.890011e-60,5.43,7.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,107,6.5,1.09059e-48,5.29,7.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,160,6.41,5.481013e-71,5.43,7.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,181,6.27,1.143936e-78,5.37,7.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,490,6.13,1.33927e-203,5.57,6.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,122,6.09,1.791569e-52,5.04,7.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,117,5.99,1.171854e-49,4.92,7.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,645,5.61,3.25652e-246,5.16,6.08
924.3 ,Contusion of toe,Injury and poisoning,2548,111,5.55,2.884388e-44,4.54,6.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,320,5.49,4.04825e-122,4.89,6.15
923.3 ,Contusion of finger,Injury and poisoning,4694,200,5.45,7.826399e-77,4.7,6.29
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,87,5.23,2.294014e-33,4.17,6.49
922.1 ,Contusion of chest wall,Injury and poisoning,42534,1554,5.08,< 0.0001,4.81,5.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,133,5.04,2.664544e-48,4.21,6.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,173,4.99,1.6056e-61,4.26,5.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,671,4.97,3.30697e-228,4.58,5.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,251,4.96,1.031609e-87,4.35,5.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,288,4.93,1.285196e-99,4.36,5.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,101,4.89,4.265568e-36,3.97,5.97
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,91,4.84,2.076596e-32,3.88,5.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,218,4.83,1.306036e-74,4.2,5.54
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,90,4.82,5.985272e-32,3.86,5.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,102,4.75,2.021867e-35,3.85,5.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,158,4.68,5.642266e-53,3.96,5.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,321,4.55,4.69184e-102,4.05,5.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,162,4.45,1.544746e-51,3.77,5.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,761,4.42,1.21105e-228,4.1,4.76
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,68,4.39,1.8575e-22,3.39,5.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,237,4.38,4.593428e-73,3.82,4.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,335,4.37,6.94303e-102,3.9,4.88
922.3 ,Contusion of back,Injury and poisoning,13608,458,4.33,9.59174e-137,3.93,4.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,132,4.31,4.860196e-41,3.59,5.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,77,4.25,2.175306e-24,3.34,5.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,119,4.17,6.898891e-36,3.44,5.01
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,99,4.1,1.186797e-29,3.32,5.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,396,4.07,1.01776e-110,3.66,4.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,76,4.05,7.029651e-23,3.18,5.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,104,3.99,3.784652e-30,3.25,4.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,110,3.94,2.541254e-31,3.22,4.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,134,3.93,1.372897e-37,3.28,4.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,81,3.92,1.915044e-23,3.1,4.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,78,3.91,1.411026e-22,3.08,4.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,127,3.9,1.703947e-35,3.24,4.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,605,3.87,2.9044e-157,3.55,4.2
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,115,3.86,7.019109e-32,3.17,4.65
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,59,3.78,7.244243e-17,2.87,4.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,65,3.75,3.2466e-18,2.88,4.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,70,3.74,1.929409e-19,2.9,4.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,87,3.71,1.686966e-23,2.96,4.59
310.2 ,Postconcussion syndrome,Mental disorders,2787,82,3.68,4.389119e-22,2.92,4.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,174,3.68,1.075385e-44,3.15,4.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,120,3.67,2.779342e-31,3.03,4.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,69,3.67,8.628535e-19,2.84,4.67
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,72,3.64,2.378989e-19,2.84,4.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,102,3.58,3.926204e-26,2.91,4.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,304,3.56,3.279811e-73,3.16,4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,190,3.52,5.362291e-46,3.03,4.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,221,3.52,4.707184e-53,3.06,4.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,143,3.52,4.580095e-35,2.95,4.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,135,3.5,5.219284e-33,2.92,4.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,107,3.47,2.963232e-26,2.83,4.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,55,3.47,0.0000000000000240917,2.6,4.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,89,3.46,4.034205e-22,2.77,4.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,1105,3.45,8.52943e-242,3.24,3.67
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,63,3.39,9.147272e-16,2.59,4.36
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,233,3.39,2.645644e-53,2.96,3.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,76,3.37,1.537421e-18,2.65,4.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,62,3.37,0.000000000000001966916,2.57,4.34
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,56,3.36,0.00000000000004619735,2.53,4.39
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,50,3.34,0.000000000001295132,2.47,4.42
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,50,3.3,0.000000000001858613,2.44,4.37
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,435,3.23,1.724863e-90,2.92,3.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,582,3.22,1.26691e-119,2.96,3.51
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,47,3.17,0.00000000003083468,2.32,4.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,73,3.16,1.910606e-16,2.47,3.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,92,3.15,3.011203e-20,2.53,3.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,47,3.15,0.0000000000395282,2.3,4.2
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,53,3.15,0.000000000002377492,2.35,4.14
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,78,3.08,6.407727e-17,2.43,3.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,277,3.08,7.20537e-55,2.72,3.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,69,3.05,0.000000000000006009709,2.37,3.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,84,3.04,1.006403e-17,2.42,3.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,52,3.04,0.00000000001233772,2.26,4.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,103,3.03,3.168976e-21,2.46,3.68
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,113,3.01,7.270114e-23,2.47,3.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,629,3,1.11609e-115,2.76,3.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,95,3,1.963899e-19,2.42,3.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,106,3,1.50447e-21,2.45,3.65
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,126,3,2.955071e-25,2.49,3.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,73,2.97,0.000000000000003484504,2.32,3.75
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,76,2.97,0.000000000000001074353,2.33,3.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,92,2.96,1.47172e-18,2.38,3.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,146,2.96,2.311307e-28,2.49,3.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,47,2.95,0.0000000002888892,2.16,3.95
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,56,2.95,0.000000000006313525,2.22,3.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,180,2.95,2.469733e-34,2.53,3.43
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,64,2.94,0.0000000000002461231,2.26,3.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,54,2.94,0.00000000001656236,2.2,3.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,167,2.94,6.84019e-32,2.51,3.44
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,123,2.94,5.855911e-24,2.44,3.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,71,2.92,0.00000000000001810027,2.28,3.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,242,2.92,1.014874e-44,2.56,3.32
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,49,2.92,0.0000000001692405,2.16,3.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,46,2.91,0.0000000006599669,2.13,3.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,99,2.9,3.222203e-19,2.35,3.54
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,56,2.9,0.00000000001190555,2.19,3.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,79,2.87,0.000000000000001641748,2.27,3.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,200,2.87,2.286646e-36,2.48,3.31
998.5 ,Postoperative infection,Injury and poisoning,5171,119,2.87,2.208508e-22,2.37,3.44
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,80,2.87,0.00000000000000121446,2.27,3.58
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,98,2.87,8.17465e-19,2.32,3.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,291,2.87,9.099579e-52,2.54,3.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,62,2.85,0.00000000000223127,2.17,3.66
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,41,2.85,0.0000000095197437,2.04,3.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,100,2.84,7.369836e-19,2.3,3.47
300.5 ,Neurasthenia,Mental disorders,2061,47,2.83,0.0000000010874432,2.07,3.78
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,78,2.83,0.000000000000005351481,2.23,3.54
847.1 ,Sprain of thoracic,Injury and poisoning,4456,101,2.82,8.269039e-19,2.29,3.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,185,2.82,6.499077e-33,2.42,3.27
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,127,2.77,1.56013e-22,2.3,3.3
847.0 ,Sprain of neck,Injury and poisoning,24872,540,2.76,1.723898e-87,2.52,3.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,125,2.75,4.896134e-22,2.29,3.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,73,2.75,0.0000000000001297614,2.15,3.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,55,2.75,0.0000000001177598,2.07,3.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,68,2.75,0.0000000000009033955,2.13,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,119,2.74,6.953399e-21,2.26,3.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,144,2.73,7.870218e-25,2.3,3.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,370,2.73,4.385059e-60,2.45,3.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,74,2.72,0.0000000000001593926,2.13,3.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,70,2.72,0.0000000000006583263,2.12,3.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,73,2.71,0.0000000000002644084,2.12,3.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,49,2.7,0.0000000020248497,1.99,3.59
370.24 ,Photokeratitis,Diseases of the nervous system,2389,52,2.7,0.0000000007215047,2.01,3.55
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,47,2.69,0.0000000050004673,1.97,3.59
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,52,2.69,0.0000000007738276,2,3.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,99,2.68,4.093984e-17,2.17,3.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,342,2.68,3.519975e-54,2.4,2.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,231,2.67,5.120157e-37,2.33,3.05
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,39,2.65,0.00000013337386,1.88,3.64
923 ,Contusion of upper limb,Injury and poisoning,2806,60,2.65,0.00000000007549879,2.02,3.42
847.2 ,Sprain of lumbar,Injury and poisoning,52665,1069,2.64,2.47329e-155,2.48,2.81
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,55,2.64,0.0000000004848322,1.98,3.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,66,2.61,0.0000000000222593,2.01,3.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,75,2.61,0.0000000000009550238,2.05,3.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,57,2.6,0.0000000006089187,1.96,3.38
894 ,Multiple and unspecified open...,Injury and poisoning,4490,94,2.6,0.000000000000001611498,2.09,3.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,63,2.6,0.00000000007570721,1.99,3.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,55,2.58,0.0000000014977166,1.93,3.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,472,2.56,1.556195e-67,2.32,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,371,2.55,1.655052e-53,2.29,2.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,44,2.54,0.00000009402851,1.84,3.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,550,2.54,2.55201e-77,2.33,2.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,40,2.53,0.00000039235109,1.8,3.46
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,2026,2.53,8.41726e-257,2.41,2.65
850 ,Concussion,Injury and poisoning,4678,95,2.52,0.000000000000007216193,2.03,3.09
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,43,2.52,0.00000015337382,1.81,3.4
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,40,2.52,0.00000040744188,1.8,3.45
845.19 ,Other sprain of foot,Injury and poisoning,3055,62,2.51,0.000000000293052,1.92,3.23
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,38,2.51,0.0000008624253,1.77,3.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,230,2.5,5.063946e-33,2.18,2.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,139,2.5,9.500773e-21,2.1,2.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,95,2.49,0.00000000000001360285,2.01,3.05
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,36,2.48,0.0000021171841,1.73,3.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,48,2.48,0.000000041704607,1.82,3.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,67,2.47,0.0000000001385822,1.91,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,334,2.47,1.128206e-45,2.2,2.75
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,62,2.46,0.0000000008322986,1.88,3.16
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,55,2.46,0.0000000082064512,1.85,3.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,60,2.43,0.0000000020504663,1.85,3.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,82,2.42,0.000000000003390108,1.92,3.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,61,2.42,0.000000001607524,1.85,3.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,48,2.42,0.00000011083906,1.78,3.22
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,37,2.42,0.0000023815772,1.69,3.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,70,2.41,0.0000000001832909,1.87,3.06
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,53,2.4,0.000000025246979,1.79,3.15
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,35,2.4,0.0000048644174,1.67,3.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,221,2.4,1.769899e-29,2.09,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,116,2.4,3.314769e-16,1.97,2.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,52,2.38,0.000000044127448,1.77,3.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,38,2.38,0.0000023995853,1.68,3.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,38,2.38,0.0000023995853,1.68,3.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,142,2.38,2.884918e-19,2,2.81
346.1 ,Common migraine,Diseases of the nervous system,3282,63,2.37,0.0000000024040818,1.82,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,116,2.36,7.229186e-16,1.94,2.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,787,2.36,2.675645e-94,2.19,2.54
922 ,Contusion of trunk,Injury and poisoning,3716,71,2.36,0.0000000002281046,1.84,2.99
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,105,2.35,0.0000000000000204733,1.92,2.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,208,2.35,1.225717e-26,2.04,2.7
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,37,2.35,0.0000059954517,1.65,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,112,2.34,0.000000000000005258449,1.92,2.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,166,2.32,3.670383e-21,1.97,2.7
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,75,2.32,0.0000000001725059,1.82,2.92
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,54,2.31,0.00000006543209,1.73,3.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,43,2.31,0.0000011986979,1.67,3.13
303 ,Alcohol dependence syndrome,Mental disorders,2205,41,2.3,0.0000024840712,1.64,3.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,38,2.3,0.0000057597062,1.62,3.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,305,2.29,3.32312e-36,2.03,2.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,50,2.29,0.00000026387249,1.7,3.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,77,2.28,0.0000000002622222,1.79,2.85
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,55,2.27,0.000000075588012,1.71,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,48,2.27,0.00000057770102,1.67,3.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,48,2.26,0.00000059443977,1.66,3.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,36,2.25,0.0000148273,1.57,3.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,178,2.25,3.716733e-21,1.93,2.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,44,2.25,0.0000021635257,1.63,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,277,2.25,6.152358e-32,1.99,2.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,39,2.24,0.0000101589,1.59,3.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,115,2.24,0.00000000000002941053,1.85,2.7
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,46,2.22,0.0000015211831,1.62,2.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,54,2.22,0.00000023407907,1.66,2.9
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,32,2.22,0.0000575696,1.51,3.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,837,2.21,7.524161e-87,2.06,2.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,86,2.21,0.0000000001134019,1.76,2.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,101,2.2,0.000000000002677442,1.79,2.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,109,2.2,0.0000000000004697795,1.8,2.66
921.3 ,Contusion of eyeball,Injury and poisoning,3669,65,2.19,0.000000022043037,1.68,2.8
