disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,45,1.68,0.0012588304,1.22,2.27
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,15,1.68,0.061522039,0.93,2.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,10,1.67,0.1011502473,0.8,3.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,61,1.66,0.000324225,1.26,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,26,1.65,0.0160748792,1.07,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,29,1.64,0.0159914053,1.09,2.37
290.20 ,Senile dementia with delusional...,Mental disorders,1426,26,1.64,0.0220719918,1.06,2.42
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,13,1.64,0.1039264548,0.86,2.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,26,1.63,0.0223645388,1.06,2.41
211.3 ,Benign neoplasm of colon,Neoplasms,1151,21,1.63,0.034102954,1,2.52
294.1 ,Dementia in conditions classified...,Mental disorders,823,15,1.63,0.067040133,0.91,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,20,1.63,0.0423305778,0.99,2.54
366.8 ,Other cataract,Diseases of the nervous system,1097,20,1.63,0.0423305778,0.99,2.54
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,86,1.62,0.0000530731,1.28,2.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,10,1.62,0.1506387495,0.77,3.01
578.1 ,Blood in stool,Diseases of the digestive system,778,14,1.61,0.0860208126,0.87,2.72
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,26,1.61,0.0230661526,1.05,2.38
137 ,Late effects of TB,Infectious and parasitic diseases,1389,25,1.61,0.0285348547,1.04,2.4
487 ,Influenza,Diseases of the respiratory system,3773,67,1.61,0.0004052424,1.24,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,531,1.61,1.548955e-17,1.44,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,12,1.6,0.137171756,0.82,2.82
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,26,1.6,0.0240029944,1.04,2.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,22,1.6,0.0399128525,1,2.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,109,1.6,0.0000091948647,1.3,1.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,512,1.6,6.23505e-17,1.44,1.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,40,1.59,0.0065636164,1.12,2.18
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,31,1.59,0.0161857861,1.07,2.27
300.89 ,Other somatoform disorders,Mental disorders,901,16,1.59,0.0788350636,0.9,2.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,17,1.59,0.0635547774,0.92,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,49,1.58,0.0036067823,1.16,2.1
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,31,1.58,0.01663075,1.07,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,24,1.58,0.0374679795,1,2.37
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,95,1.58,0.0000480442,1.27,1.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,26,1.58,0.0254116327,1.03,2.34
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,13,1.58,0.1110397378,0.84,2.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,44,1.57,0.0054611448,1.14,2.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,10,1.57,0.1598858271,0.75,2.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,20,1.57,0.0647995397,0.95,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,66,1.57,0.0007677335,1.21,2.02
366 ,Cataract,Diseases of the nervous system,4976,86,1.57,0.0001578668,1.25,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,309,1.57,0.00000000002032129,1.38,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,14,1.56,0.1268228433,0.85,2.64
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,13,1.56,0.1148830649,0.82,2.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,129,1.56,0.0000072199679,1.29,1.87
528.0 ,Stomatitis,Diseases of the digestive system,2478,43,1.56,0.0069014242,1.12,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,73,1.56,0.0004992182,1.21,1.98
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,17,1.56,0.0908224235,0.9,2.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,47,1.55,0.0057092438,1.13,2.08
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,17,1.55,0.0922826015,0.89,2.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,10,1.55,0.1622645995,0.74,2.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,59,1.53,0.0025734731,1.15,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,61,1.53,0.0023077374,1.16,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,9,1.53,0.2080694426,0.69,2.93
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,15,1.53,0.1074541666,0.85,2.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,171,1.52,0.0000012723775,1.29,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,61,1.52,0.0023439512,1.16,1.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,13,1.52,0.1647513865,0.8,2.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,16,1.51,0.1184456839,0.86,2.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,423,1.51,0.000000000003057248,1.35,1.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,25,1.5,0.0629705919,0.96,2.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,11,1.5,0.1894510292,0.74,2.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,57,1.5,0.0051535466,1.13,1.96
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,21,1.5,0.0789744895,0.92,2.3
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,37,1.5,0.0189895322,1.05,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,11,1.5,0.1885065997,0.74,2.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,48,1.5,0.0092554978,1.1,2.01
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,213,1.5,0.00000023642223,1.29,1.73
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,17,1.5,0.0995248747,0.87,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,278,1.5,0.000000006574487,1.31,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,282,1.5,0.0000000051064361,1.31,1.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,31,1.5,0.0339843414,1.02,2.15
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,9,1.49,0.2168690776,0.68,2.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,11,1.49,0.1904231619,0.74,2.7
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,21,1.49,0.079495169,0.92,2.3
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,22,1.49,0.0662975417,0.93,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,28,1.49,0.047063001,0.98,2.17
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,10,1.49,0.2377570283,0.71,2.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,121,1.49,0.0000726032,1.22,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,32,1.48,0.0383113441,1.01,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,561,1.48,0.0000000000005546957,1.33,1.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,11,1.48,0.1929733771,0.73,2.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,156,1.47,0.0000182445,1.23,1.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,207,1.47,0.0000012817435,1.26,1.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,11,1.47,0.1945846992,0.73,2.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,334,1.47,0.000000002725325,1.3,1.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,9,1.46,0.226191459,0.66,2.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,19,1.46,0.1225878025,0.87,2.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,21,1.46,0.1090491107,0.9,2.25
756.12 ,Spondylolisthesis,Congenital anomalies,671,11,1.46,0.1979868037,0.72,2.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,10,1.45,0.2462118947,0.69,2.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,81,1.45,0.0017441155,1.15,1.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,44,1.45,0.0214402216,1.05,1.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,106,1.45,0.0005353648,1.17,1.77
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,10,1.45,0.2446236753,0.69,2.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,51,1.45,0.013389445,1.07,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,96,1.45,0.0009054544,1.16,1.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,23,1.44,0.0991972919,0.91,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,14,1.44,0.192732982,0.78,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,25,1.44,0.0880928659,0.93,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,14,1.44,0.1918385916,0.78,2.44
924.20 ,Contusion of foot,Injury and poisoning,560,9,1.43,0.3093313248,0.65,2.74
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,20,1.43,0.1354397465,0.87,2.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,11,1.43,0.205489195,0.71,2.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,60,1.42,0.0123876303,1.08,1.84
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,26,1.42,0.0973048311,0.92,2.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,10,1.42,0.2532497499,0.68,2.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,144,1.42,0.0001284027,1.19,1.69
307.81 ,Tension headache,Mental disorders,2456,39,1.42,0.0420778343,1,1.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,43,1.41,0.0350805092,1.01,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,62,1.41,0.0113909224,1.07,1.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,222,1.41,0.0000072567221,1.21,1.63
930.0 ,Corneal foreign body,Injury and poisoning,2756,43,1.4,0.0358815723,1,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,18,1.4,0.1597092334,0.82,2.22
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,20,1.4,0.1420068469,0.85,2.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,100,1.39,0.0021151175,1.12,1.71
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,69,1.39,0.0114803967,1.07,1.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,87,1.39,0.0045282893,1.11,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,114,1.39,0.0012954413,1.13,1.68
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,24,1.39,0.113845321,0.89,2.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,14,1.39,0.2038891998,0.76,2.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,12,1.39,0.2305844597,0.71,2.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,396,1.39,0.000000055375768,1.23,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,75,1.39,0.0083679627,1.09,1.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,10,1.39,0.2620566995,0.66,2.58
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,19,1.38,0.1722346642,0.83,2.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,10,1.38,0.3446200106,0.66,2.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,10,1.38,0.3449614967,0.66,2.56
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,13,1.38,0.2481780646,0.73,2.38
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,30,1.37,0.1037555431,0.92,1.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,20,1.37,0.1841724211,0.83,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,231,1.37,0.0000222278,1.19,1.58
367.4 ,Presbyopia,Diseases of the nervous system,2088,32,1.37,0.0934816459,0.93,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,112,1.37,0.0022360999,1.12,1.66
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,21,1.37,0.155103062,0.84,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,36,1.36,0.0758424968,0.95,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,151,1.36,0.0005006395,1.14,1.62
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,8,1.36,0.400539299,0.58,2.7
494 ,Bronchiectasis,Diseases of the respiratory system,4089,62,1.36,0.0237650487,1.04,1.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,16,1.36,0.2371340837,0.77,2.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,14,1.35,0.2712466608,0.73,2.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,16,1.35,0.2394512391,0.77,2.21
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,110,1.35,0.0031243152,1.1,1.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,15,1.35,0.2257500241,0.75,2.25
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,13,1.35,0.2575958719,0.71,2.32
492.8 ,Other emphysema,Diseases of the respiratory system,4522,68,1.35,0.0216459915,1.04,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,207,1.35,0.0001019503,1.16,1.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,10,1.34,0.3524421084,0.64,2.49
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,8,1.34,0.4042579748,0.57,2.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,79,1.34,0.0139236707,1.06,1.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,9,1.34,0.3308826231,0.61,2.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,41,1.34,0.0816846283,0.95,1.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,714,1.33,0.000000033448145,1.2,1.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,43,1.33,0.0747248093,0.95,1.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,67,1.33,0.0265072336,1.02,1.7
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,8,1.33,0.4065765614,0.57,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,31,1.33,0.1171804937,0.9,1.9
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,29,1.33,0.1305032968,0.88,1.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,15,1.33,0.2911017912,0.74,2.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,54,1.32,0.0565848145,0.98,1.73
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,39,1.32,0.0940471954,0.93,1.81
389 ,Hearing loss,Diseases of the nervous system,673,10,1.32,0.3570902377,0.63,2.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,18,1.32,0.2204479163,0.78,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,73,1.32,0.0282878565,1.03,1.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,73,1.32,0.0284691049,1.02,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,198,1.32,0.0004758504,1.13,1.53
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,25,1.32,0.1632079339,0.85,1.97
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,35,1.31,0.1162664876,0.91,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,38,1.31,0.1091568774,0.92,1.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,19,1.31,0.2329518416,0.78,2.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,62,1.31,0.0456523355,1,1.69
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,15,1.31,0.2958681346,0.73,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,27,1.31,0.1804481451,0.86,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,46,1.31,0.0725358506,0.95,1.76
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,10,1.31,0.3611009003,0.62,2.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,14,1.3,0.3532433885,0.71,2.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,28,1.3,0.1569649809,0.86,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,55,1.3,0.061489343,0.97,1.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,156,1.29,0.0034100976,1.09,1.53
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,9,1.29,0.4419634494,0.58,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,615,1.29,0.0000019406347,1.16,1.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,133,1.29,0.0070899641,1.07,1.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,39,1.29,0.1176172974,0.91,1.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,10,1.29,0.3680692968,0.61,2.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,9,1.28,0.4434200265,0.58,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,22,1.28,0.2719605542,0.79,1.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,18,1.28,0.281686281,0.75,2.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,8,1.27,0.4224431141,0.55,2.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,17,1.27,0.3327989936,0.73,2.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,227,1.27,0.001379581,1.1,1.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,9,1.27,0.4465279672,0.58,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,311,1.27,0.000255738,1.12,1.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,50,1.27,0.104942109,0.94,1.69
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,13,1.27,0.3467549102,0.67,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,14,1.26,0.3624024925,0.69,2.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,116,1.26,0.0209321031,1.03,1.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,15,1.26,0.37719944,0.7,2.1
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,76,1.26,0.056215268,0.99,1.59
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,8,1.26,0.5448472362,0.54,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,637,9,1.25,0.449888006,0.57,2.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,195,1.25,0.0049265254,1.07,1.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,75,1.25,0.065565828,0.97,1.58
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,20,1.25,0.3124318313,0.76,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,133,1.25,0.0185607978,1.03,1.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,84,1.24,0.0620597537,0.98,1.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,27,1.24,0.2766891507,0.81,1.82
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,27,1.24,0.2768329238,0.81,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,24,1.24,0.2988579381,0.79,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,204,1.24,0.0045662898,1.07,1.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,10,1.24,0.4738030861,0.59,2.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,28,1.24,0.28657225,0.82,1.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,23,1.24,0.2925085487,0.78,1.87
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,17,1.24,0.3419480794,0.72,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,162,1.24,0.0106324455,1.05,1.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,27,1.24,0.2768329238,0.81,1.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,9,1.24,0.4528739534,0.57,2.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,12,1.23,0.4190631332,0.63,2.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,22,1.23,0.3378553189,0.77,1.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,43,1.23,0.1693567786,0.89,1.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,35,1.23,0.2164382163,0.85,1.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,20,1.23,0.3784992007,0.75,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,148,1.23,0.0230849144,1.03,1.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,39,1.23,0.2069409333,0.87,1.69
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,132,1.22,0.0318835579,1.02,1.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,42,1.22,0.2255511499,0.87,1.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,9,1.22,0.5741401789,0.55,2.34
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,106,1.22,0.0606825634,0.99,1.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,224,1.22,0.0078862182,1.05,1.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,14,1.22,0.4551912221,0.66,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,23,1.22,0.349398306,0.77,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,78,1.22,0.0970274526,0.95,1.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,12,1.22,0.4241495372,0.63,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,23,1.21,0.3519319822,0.76,1.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,73,1.21,0.1137439018,0.94,1.54
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,31,1.21,0.2724087149,0.82,1.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,15,1.21,0.4719158702,0.67,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,436,1.21,0.0008274002,1.08,1.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,994,1.21,0.0003290962,1.09,1.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,32,1.21,0.2781479137,0.82,1.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,547,1.21,0.0004200965,1.09,1.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,13,1.21,0.4428667168,0.64,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,34,1.2,0.2934702924,0.83,1.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,10,1.2,0.486121252,0.57,2.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,11,1.2,0.5035779242,0.6,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,8,1.2,0.5564591792,0.51,2.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,112,1.2,0.0690192419,0.98,1.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,19,1.2,0.4453902861,0.72,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,50,1.2,0.2083042706,0.88,1.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,10,1.2,0.486121252,0.57,2.23
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,14,1.2,0.4598060296,0.65,2.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,378,1.2,0.0026073577,1.06,1.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,68,1.2,0.1536141518,0.93,1.54
