disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,65,4.7,4.687024e-23,3.61,6.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,27,4.69,0.0000000001478278,3.08,6.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,50,4.59,9.28405e-18,3.39,6.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,144,4.57,5.409099e-47,3.83,5.41
492 ,Emphysema,Diseases of the respiratory system,3282,44,4.48,0.000000000000001840001,3.24,6.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,64,4.47,1.169736e-21,3.43,5.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,268,4.47,5.06168e-82,3.92,5.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,26,4.44,0.0000000009849079,2.89,6.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,80,4.36,6.294099e-26,3.44,5.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,255,4.33,9.761866e-76,3.79,4.93
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,28,4.29,0.0000000004878497,2.84,6.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,82,4.25,8.907227e-26,3.36,5.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,92,4.23,1.483236e-28,3.39,5.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,24,4.17,0.000000013594114,2.66,6.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,24,4.15,0.00000001483737,2.65,6.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,47,4.13,0.000000000000003741967,3.02,5.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,27,4.13,0.0000000021543627,2.71,6.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,328,4.08,2.3811e-89,3.62,4.58
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,38,4.07,0.000000000002135213,2.87,5.62
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,21,4.04,0.00000017067717,2.49,6.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,396,4.03,1.15473e-104,3.61,4.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,234,4.02,2.553413e-64,3.5,4.6
428 ,Heart failure,Diseases of the circulatory system,2931,35,3.97,0.00000000003002325,2.75,5.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,144,3.93,5.989881e-40,3.3,4.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,29,3.9,0.0000000020104311,2.6,5.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,79,3.9,9.210701e-23,3.08,4.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,22,3.87,0.00000018112207,2.42,5.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,74,3.87,3.157277e-21,3.02,4.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,41,3.86,0.000000000001547624,2.76,5.26
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,17,3.84,0.0000047040291,2.23,6.18
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,158,3.84,2.269725e-42,3.25,4.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,20,3.75,0.0000010073729,2.28,5.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,148,3.75,9.092371e-39,3.15,4.43
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,26,3.74,0.000000029217619,2.43,5.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,21,3.72,0.00000062683979,2.3,5.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,429,3.69,8.41953e-101,3.32,4.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,42,3.67,0.000000000004168464,2.63,4.98
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,68,3.65,2.019574e-18,2.82,4.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,103,3.63,1.099663e-26,2.95,4.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,687,3.58,2.8169e-145,3.28,3.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,96,3.58,1.379656e-24,2.89,4.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,76,3.58,7.156342e-20,2.81,4.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,77,3.57,4.866869e-20,2.8,4.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,20,3.56,0.0000022057425,2.17,5.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,19,3.55,0.0000039657734,2.13,5.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,16,3.51,0.0000257217,2,5.72
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,148,3.49,2.094815e-35,2.93,4.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,76,3.49,2.825682e-19,2.74,4.39
565.0 ,Anal fissure,Diseases of the digestive system,2988,31,3.44,0.000000009955237,2.33,4.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2339,3.42,6.77197e-152,3.08,3.81
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,17,3.41,0.0000209503,1.98,5.48
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,21,3.41,0.0000024059449,2.1,5.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1032,3.4,1.79176e-182,3.14,3.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,16,3.39,0.000037766,1.93,5.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,27,3.38,0.00000011462114,2.22,4.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,113,3.37,2.011861e-26,2.76,4.07
137 ,Late effects of TB,Infectious and parasitic diseases,4353,44,3.36,0.00000000002103483,2.43,4.53
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,100,3.35,1.799207e-23,2.71,4.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,231,3.35,1.320552e-50,2.91,3.83
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,61,3.34,0.000000000000004840866,2.54,4.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,25,3.33,0.00000044493223,2.14,4.93
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,18,3.3,0.0000182603,1.95,5.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,18,3.28,0.0000201894,1.93,5.2
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,393,3.26,5.285484e-79,2.92,3.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,59,3.21,0.00000000000007045608,2.43,4.15
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,23,3.21,0.0000022235476,2.03,4.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,42,3.21,0.0000000002146281,2.31,4.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,57,3.19,0.0000000000002230725,2.41,4.15
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,20,3.14,0.0000130354,1.91,4.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,573,3.12,1.8145e-102,2.84,3.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,13,3.12,0.0004218122,1.65,5.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,79,3.11,2.867431e-17,2.45,3.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,14,3.09,0.0002845038,1.68,5.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,459,3.09,9.910314e-84,2.79,3.42
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,15,3.08,0.000180965,1.72,5.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,88,3.05,1.741856e-18,2.43,3.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,313,3.04,4.166261e-58,2.69,3.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,120,3.04,2.268645e-24,2.51,3.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,342,3.03,1.033341e-62,2.7,3.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,994,3.03,2.43813e-149,2.8,3.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,19,3.02,0.0000354809,1.81,4.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,14,3.02,0.0003597905,1.64,5.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,25,3.01,0.0000024901459,1.94,4.46
578.1 ,Blood in stool,Diseases of the digestive system,2748,25,3,0.0000025854787,1.94,4.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,14,3,0.0003762526,1.63,5.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,21,2.99,0.0000163739,1.85,4.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,576,2.98,5.211113e-96,2.71,3.27
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,53,2.98,0.00000000001635034,2.22,3.92
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,18,2.97,0.0000696397,1.75,4.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,27,2.97,0.0000013008162,1.95,4.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,372,2.97,1.274314e-65,2.66,3.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,721,2.96,5.30391e-114,2.72,3.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,36,2.96,0.000000029252524,2.06,4.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,22,2.95,0.0000128617,1.84,4.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,118,2.95,6.381583e-23,2.43,3.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,184,2.94,4.238955e-34,2.51,3.41
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,17,2.94,0.0001205143,1.71,4.73
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,35,2.94,0.000000049997594,2.04,4.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,40,2.94,0.0000000065016983,2.09,4.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,23,2.92,0.0000097110644,1.85,4.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,28,2.91,0.0000012457151,1.93,4.22
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,29,2.88,0.00000098490933,1.92,4.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,58,2.87,0.000000000007886744,2.17,3.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,68,2.86,0.0000000000001860414,2.21,3.64
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,13,2.85,0.0009367174,1.51,4.9
830 ,Dislocation of jaw,Injury and poisoning,1623,14,2.84,0.0006409068,1.55,4.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,41,2.84,0.000000010694863,2.03,3.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,17,2.84,0.0001779438,1.65,4.57
529.0 ,Glossitis,Diseases of the digestive system,2216,19,2.83,0.0000838491,1.7,4.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,28,2.83,0.0000020216586,1.88,4.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,51,2.83,0.0000000002243803,2.1,3.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,56,2.81,0.00000000004085993,2.11,3.66
386.0 ,Meniere's disease,Diseases of the nervous system,3174,27,2.81,0.0000035821291,1.84,4.1
346 ,Migraine,Diseases of the nervous system,2120,18,2.8,0.0001430223,1.65,4.44
307.81 ,Tension headache,Mental disorders,15651,129,2.79,7.842162e-23,2.32,3.33
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,27,2.79,0.0000039638648,1.83,4.08
310.2 ,Postconcussion syndrome,Mental disorders,2011,17,2.78,0.0002266383,1.62,4.48
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,12,2.77,0.0018491579,1.43,4.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,27,2.77,0.0000046836816,1.82,4.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,13,2.76,0.0012736497,1.46,4.73
847.1 ,Sprain of thoracic,Injury and poisoning,2628,22,2.76,0.0000344168,1.72,4.2
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,17,2.76,0.0002466411,1.6,4.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,50,2.75,0.0000000008442977,2.03,3.64
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,46,2.75,0.0000000036981992,2.01,3.68
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,34,2.75,0.00000035890357,1.9,3.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,86,2.74,0.000000000000001484322,2.19,3.4
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,67,2.74,0.000000000001751922,2.11,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,69,2.73,0.0000000000008937227,2.12,3.47
924.21 ,Contusion of ankle,Injury and poisoning,2788,23,2.72,0.0000289049,1.72,4.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,56,2.72,0.0000000001297797,2.05,3.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,16,2.7,0.0004639507,1.54,4.41
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,19,2.7,0.0001505324,1.62,4.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,20,2.7,0.0001001896,1.64,4.19
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,264,2.68,9.465192e-41,2.35,3.04
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,19,2.66,0.0001757042,1.6,4.18
528.0 ,Stomatitis,Diseases of the digestive system,15707,124,2.66,1.713492e-20,2.2,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,169,2.66,4.737231e-27,2.27,3.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,27,2.65,0.0000098996867,1.74,3.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,20,2.65,0.0001285881,1.61,4.11
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,662,2.64,2.65061e-87,2.41,2.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,14,2.64,0.0012653139,1.44,4.45
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,16,2.64,0.0005964711,1.5,4.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,36,2.63,0.00000043829308,1.84,3.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,32,2.63,0.0000018511719,1.79,3.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,143,2.62,1.18007e-22,2.2,3.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,361,2.61,1.378746e-51,2.33,2.92
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,97,2.61,5.607491e-16,2.11,3.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,117,2.6,1.201222e-18,2.14,3.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,102,2.6,1.25669e-16,2.11,3.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,14,2.6,0.0014493832,1.42,4.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,50,2.6,0.0000000045306368,1.93,3.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,98,2.6,5.34551e-16,2.1,3.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,13,2.6,0.0021067982,1.38,4.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,36,2.59,0.00000067082429,1.8,3.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,54,2.58,0.0000000020699101,1.93,3.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,47,2.57,0.00000002673926,1.88,3.43
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,14,2.57,0.0015814085,1.4,4.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,31,2.56,0.0000046976887,1.73,3.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,11,2.56,0.0049970491,1.27,4.59
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,14,2.55,0.0017232933,1.39,4.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,178,2.55,3.320988e-26,2.18,2.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,22,2.54,0.0001137402,1.58,3.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,396,2.54,4.604816e-53,2.28,2.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,703,2.53,1.220136e-84,2.32,2.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,92,2.52,0.00000000000002076873,2.03,3.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,45,2.52,0.000000073145203,1.83,3.39
923.20 ,Contusion of hand(s),Injury and poisoning,3419,26,2.51,0.0000351963,1.63,3.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,13,2.51,0.0027817244,1.33,4.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,95,2.5,0.000000000000020296,2.01,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,54,2.5,0.0000000049816293,1.87,3.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,58,2.5,0.0000000012677418,1.89,3.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,143,2.5,5.577629e-21,2.1,2.97
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,21,2.5,0.0001936811,1.54,3.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,11,2.49,0.0059839066,1.24,4.48
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,12,2.48,0.0043840965,1.28,4.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,11,2.48,0.0062226807,1.23,4.45
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,34,2.47,0.0000042993254,1.7,3.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,83,2.46,0.000000000001627333,1.95,3.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,432,2.46,6.240338e-54,2.22,2.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,35,2.45,0.0000035176496,1.7,3.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,13,2.45,0.0034405651,1.3,4.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,14,2.45,0.0024699281,1.33,4.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,219,2.45,2.449448e-29,2.12,2.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,10,2.44,0.0097137822,1.17,4.51
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,22,2.44,0.0003000457,1.52,3.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,40,2.43,0.00000082722866,1.73,3.32
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,17,2.42,0.0010365514,1.41,3.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,19,2.42,0.0005462441,1.45,3.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,15,2.42,0.001986343,1.35,4.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,14,2.41,0.0028402361,1.31,4.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,866,2.4,2.935231e-88,2.21,2.6
924.10 ,Contusion of lower leg,Injury and poisoning,3321,24,2.38,0.0001828832,1.52,3.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,139,2.37,1.884241e-18,1.98,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,32,2.36,0.0000162065,1.61,3.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,56,2.35,0.000000027880358,1.77,3.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,27,2.35,0.0000815902,1.54,3.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,12,2.34,0.0066894427,1.21,4.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,17,2.33,0.0021641493,1.35,3.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,335,2.33,1.091703e-38,2.07,2.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1276,2.32,4.98569e-102,2.15,2.5
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,10,2.32,0.0134090265,1.11,4.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,41,2.32,0.0000020592872,1.66,3.16
