disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,239,1.96,6.317409e-20,1.71,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,146,1.96,0.0000000000008929419,1.64,2.31
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,3709,1.95,1.5105e-252,1.88,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,596,1.94,2.199354e-45,1.78,2.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,134,1.94,0.00000000001410819,1.61,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,367,1.94,5.751886e-29,1.74,2.16
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,404,1.93,3.023467e-31,1.74,2.14
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,2515,1.93,2.04288e-172,1.85,2.01
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,481,1.93,1.361015e-36,1.75,2.12
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,90,1.93,0.000000040572852,1.54,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1914,1.93,5.12222e-135,1.84,2.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,120,1.93,0.0000000002155651,1.59,2.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,1085,1.92,3.526034e-78,1.8,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,183,1.91,0.00000000000001296164,1.63,2.22
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,320,1.91,2.528792e-24,1.7,2.14
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,542,1.91,1.518211e-39,1.74,2.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,95,1.9,0.000000035048365,1.52,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,279,1.9,2.277488e-21,1.68,2.15
366.8 ,Other cataract,Diseases of the nervous system,5104,323,1.89,7.586558e-24,1.68,2.12
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,250,1.89,9.280571e-19,1.65,2.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,116,1.89,0.0000000012929981,1.55,2.28
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,755,1.89,6.194651e-53,1.75,2.04
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,171,1.88,0.0000000000003618317,1.6,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,118,1.88,0.0000000012331139,1.55,2.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,85,1.88,0.00000021425447,1.49,2.34
532 ,Duodenal ulcer,Diseases of the digestive system,6682,421,1.88,3.451625e-30,1.7,2.08
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,632,1.88,7.549961e-44,1.73,2.04
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,352,1.87,5.178556e-25,1.67,2.08
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,77,1.87,0.00000096620198,1.47,2.36
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,111,1.87,0.0000000049057887,1.53,2.27
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,623,1.86,2.938412e-42,1.71,2.02
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,77,1.86,0.0000011119026,1.46,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,9512,1.86,< 0.0001,1.82,1.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,275,1.86,7.280038e-20,1.64,2.11
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,168,1.85,0.000000000001460118,1.58,2.17
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,95,1.85,0.000000079744425,1.49,2.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,335,1.85,1.818952e-23,1.65,2.07
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,756,1.84,1.443051e-49,1.71,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,589,1.84,4.767224e-39,1.69,2.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,154,1.84,0.00000000002207682,1.55,2.16
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,76,1.84,0.0000021496584,1.44,2.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1211,1.84,1.365981e-76,1.73,1.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,423,1.83,3.662543e-28,1.66,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,430,1.83,1.041259e-28,1.66,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,187,1.83,0.0000000000002612994,1.57,2.12
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,114,1.83,0.000000011330722,1.5,2.21
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,109,1.82,0.000000026902072,1.48,2.21
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,331,1.82,2.995233e-22,1.63,2.04
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,97,1.82,0.00000013553076,1.47,2.24
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,1382,1.81,7.269429e-83,1.71,1.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,358,1.81,1.805935e-23,1.62,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,596,1.81,1.760248e-37,1.66,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,80,1.81,0.0000023417815,1.42,2.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,210,1.81,0.00000000000002746188,1.56,2.08
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,138,1.81,0.0000000005173231,1.51,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,309,1.8,3.248174e-20,1.6,2.03
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,145,1.8,0.0000000002869726,1.51,2.13
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,144,1.8,0.000000000319148,1.51,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,1319,1.79,4.870336e-77,1.69,1.9
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,103,1.79,0.00000013591405,1.45,2.18
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,85,1.79,0.0000017977955,1.42,2.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,129,1.78,0.0000000038827427,1.48,2.13
300.09 ,Other anxiety states,Mental disorders,9953,592,1.77,3.317427e-35,1.63,1.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,140,1.76,0.0000000024704334,1.47,2.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,159,1.75,0.0000000002719874,1.48,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,337,1.75,3.372712e-20,1.56,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,172,1.74,0.00000000007639159,1.48,2.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1851,1.74,1.125643e-95,1.65,1.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,154,1.74,0.000000000875744,1.46,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,121,1.74,0.000000047588948,1.43,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,133,1.74,0.0000000092133991,1.45,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,221,1.74,0.0000000000001569439,1.51,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,824,1.74,7.312317e-45,1.62,1.87
310.2 ,Postconcussion syndrome,Mental disorders,2291,135,1.74,0.0000000063284731,1.45,2.08
300.0 ,Anxiety states,Mental disorders,33688,1911,1.73,2.425707e-96,1.64,1.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,451,1.73,1.703154e-25,1.57,1.91
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,161,1.72,0.0000000006781777,1.45,2.02
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,691,1.72,1.058152e-36,1.59,1.86
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,124,1.72,0.000000056923849,1.42,2.06
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,825,1.72,1.272617e-43,1.6,1.85
530.1 ,Esophagitis,Diseases of the digestive system,25176,1432,1.72,2.678297e-72,1.62,1.81
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,174,1.72,0.0000000001194384,1.47,2.01
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,75,1.72,0.000024761,1.34,2.17
367.0 ,Hypermetropia,Diseases of the nervous system,7590,438,1.71,6.749292e-24,1.55,1.89
078.1 ,Viral warts,Infectious and parasitic diseases,18343,1047,1.71,1.854189e-53,1.6,1.82
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,5592,1.71,3.10944e-236,1.66,1.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,298,1.71,1.262879e-16,1.51,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,740,1.71,1.121585e-38,1.58,1.85
530 ,Diseases of esophagus,Diseases of the digestive system,1209,70,1.71,0.0000536089,1.32,2.18
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,82,1.71,0.0000113076,1.35,2.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,1050,1.7,4.313219e-52,1.59,1.81
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,74,1.7,0.0000345171,1.32,2.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,501,1.7,1.869482e-26,1.55,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,198,1.7,0.00000000001892156,1.47,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,281,1.7,0.000000000000001766921,1.5,1.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1711,1.7,1.068595e-82,1.62,1.79
564.0 ,Constipation,Diseases of the digestive system,90118,4813,1.7,1.1541e-207,1.65,1.76
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,4400,1.7,3.64795e-193,1.65,1.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,145,1.69,0.000000012672845,1.42,2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,386,1.69,2.870467e-20,1.52,1.87
153 ,Malignant colon neoplasm,Neoplasms,1674,96,1.69,0.0000034427288,1.36,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,8125,1.69,1.05192e-293,1.64,1.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,70,1.68,0.0000874458,1.3,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,415,1.68,3.461268e-21,1.52,1.86
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,137,1.68,0.000000039402977,1.4,2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,112,1.68,0.00000067034122,1.38,2.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,102,1.67,0.0000030965944,1.35,2.04
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,82,1.67,0.0000266108,1.32,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2680,1.67,1.04464e-115,1.6,1.74
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,2029,1.67,1.23855e-91,1.6,1.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,73,1.67,0.0000683299,1.3,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,199,1.67,0.00000000006120235,1.44,1.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,497,1.67,1.477306e-24,1.52,1.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,373,1.67,6.369273e-19,1.5,1.85
300.89 ,Other somatoform disorders,Mental disorders,6369,360,1.67,1.655146e-18,1.5,1.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,164,1.67,0.0000000030797839,1.42,1.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,196,1.67,0.0000000001100929,1.44,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,171,1.66,0.000000002133845,1.41,1.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,216,1.66,0.00000000002142667,1.44,1.9
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,69,1.66,0.000120713,1.28,2.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,82,1.66,0.0000295267,1.31,2.08
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,97,1.66,0.0000064772612,1.34,2.04
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,161,1.66,0.0000000066557975,1.4,1.94
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,102,1.65,0.0000045965176,1.34,2.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,78,1.65,0.0000514021,1.3,2.08
216 ,Benign neoplasm of skin,Neoplasms,3501,196,1.65,0.0000000001925237,1.42,1.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,102,1.65,0.0000048262389,1.34,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,13616,755,1.65,8.770554e-35,1.53,1.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,325,1.65,3.139784e-16,1.47,1.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,139,1.65,0.000000089829024,1.38,1.96
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,70,1.64,0.000199425,1.27,2.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,93,1.64,0.0000169164,1.31,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,332,1.64,4.587181e-16,1.46,1.83
