disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,14,5.28,0.00000088081585,2.88,8.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,339,5.28,3.18554e-119,4.68,5.93
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,16,5.24,0.00000017009236,2.98,8.55
989.5 ,Toxic effect of venom,Injury and poisoning,5680,36,5.23,0.00000000000000653024,3.65,7.27
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,13,5.15,0.0000027810998,2.74,8.85
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,12,5.09,0.0000075360813,2.62,8.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,20,5.03,0.000000010310414,3.06,7.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,12,5.02,0.000008513584,2.59,8.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,20,5.01,0.000000010891752,3.05,7.78
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,16,5,0.00000031461083,2.85,8.15
923.10 ,Contusion of forearm,Injury and poisoning,2659,16,4.93,0.00000037952355,2.81,8.03
998.5 ,Postoperative infection,Injury and poisoning,5034,30,4.9,0.000000000005014601,3.3,7.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,13,4.85,0.0000053036714,2.57,8.32
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,22,4.72,0.0000000060446714,2.95,7.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,17,4.66,0.00000036053418,2.7,7.48
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,12,4.65,0.0000178648,2.4,8.16
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,11,4.65,0.0000393384,2.31,8.36
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,45,4.62,2.700938e-16,3.36,6.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,21,4.54,0.000000024955971,2.8,6.97
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,11,4.52,0.0000506749,2.25,8.12
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,30,4.47,0.00000000004555688,3,6.4
923.20 ,Contusion of hand(s),Injury and poisoning,7965,43,4.46,0.000000000000004060714,3.21,6.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,12,4.41,0.0000295241,2.27,7.74
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,13,4.29,0.0000189408,2.28,7.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,33,4.24,0.00000000002010655,2.91,5.97
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,13,4.24,0.0000210777,2.25,7.28
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,12,4.2,0.0000472958,2.16,7.36
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,17,4.19,0.000001461072,2.43,6.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,12,4.07,0.0000634064,2.1,7.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,32,4.03,0.0000000001347346,2.75,5.71
884 ,Multiple and unspecified open...,Injury and poisoning,4972,24,3.96,0.000000034127948,2.53,5.91
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,15,3.93,0.0000123418,2.19,6.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,22,3.93,0.00000013662849,2.46,5.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,10,3.92,0.0003367161,1.87,7.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,9,3.92,0.0006518746,1.79,7.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,47,3.87,0.00000000000003488024,2.84,5.18
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,10,3.84,0.0003928659,1.84,7.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,73,3.83,9.626807e-21,2.99,4.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,175,3.8,1.022449e-45,3.24,4.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,17,3.78,0.000005527101,2.2,6.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,15,3.77,0.0000195484,2.11,6.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,18,3.71,0.0000039274201,2.19,5.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,13,3.7,0.0000827862,1.96,6.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,165,3.67,1.682981e-41,3.11,4.3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,104,3.64,5.873765e-27,2.96,4.44
298.9 ,Unspecified psychosis,Mental disorders,3154,14,3.62,0.0000557804,1.97,6.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,21,3.61,0.00000098528494,2.23,5.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,41,3.6,0.00000000001217667,2.58,4.91
924.21 ,Contusion of ankle,Injury and poisoning,5709,25,3.59,0.00000011079581,2.31,5.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,141,3.59,5.60766e-35,3,4.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,46,3.58,0.0000000000009564477,2.61,4.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,11,3.56,0.0003825195,1.77,6.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,131,3.55,2.823328e-32,2.95,4.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,3.53,0.0013380217,1.61,6.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,49,3.52,0.0000000000003088297,2.6,4.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,3.52,0.0007533648,1.68,6.5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,9,3.5,0.001400251,1.6,6.68
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,10,3.48,0.0008295699,1.66,6.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,76,3.48,3.347434e-19,2.73,4.38
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,9,3.47,0.0015027232,1.58,6.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,200,3.46,5.982871e-46,2.98,4.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,22,3.45,0.0000011560805,2.15,5.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,16,3.44,0.0000312022,1.96,5.61
038 ,Septicemia,Infectious and parasitic diseases,1901,8,3.43,0.0028874292,1.48,6.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,17,3.42,0.0000194104,1.99,5.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,16,3.41,0.0000345323,1.95,5.56
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,21,3.41,0.0000023679337,2.1,5.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,15,3.41,0.0000607802,1.9,5.64
923.21 ,Contusion of wrist,Injury and poisoning,4329,18,3.4,0.0000124144,2.01,5.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,16,3.38,0.0000387525,1.93,5.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,8,3.38,0.0031125605,1.46,6.69
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,23,3.36,0.0000010240751,2.12,5.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,10,3.34,0.0011070254,1.6,6.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,14,3.33,0.0001334849,1.81,5.6
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,18,3.32,0.0000170141,1.96,5.26
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,10,3.3,0.0012220304,1.58,6.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,3.29,0.0007321769,1.64,5.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,12,3.28,0.0004451761,1.69,5.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,12,3.26,0.0004690879,1.68,5.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,45,3.24,0.00000000003977261,2.35,4.35
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,13,3.23,0.0002983425,1.72,5.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,14,3.23,0.0001810667,1.76,5.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,3.22,0.0042009452,1.38,6.36
924.3 ,Contusion of toe,Injury and poisoning,2790,11,3.21,0.0008813659,1.6,5.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,22,3.21,0.0000035464146,2.01,4.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,19,3.19,0.000016971,1.92,5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,12,3.19,0.0005583242,1.64,5.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,11,3.18,0.000959493,1.58,5.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,13,3.17,0.0003553474,1.68,5.44
924.01 ,Contusion of hip,Injury and poisoning,3099,12,3.16,0.0006139676,1.63,5.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,16,3.16,0.0000837829,1.8,5.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,12,3.14,0.0006470375,1.62,5.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,9,3.1,0.0031120871,1.42,5.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,26,3.1,0.00000095095906,2.02,4.55
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,12,3.09,0.0007392747,1.59,5.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,24,3.07,0.0000027564232,1.96,4.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,12,3.05,0.000809532,1.57,5.35
924.00 ,Contusion of thigh,Injury and poisoning,3203,12,3.05,0.0008138324,1.57,5.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,47,3.05,0.00000000009906079,2.24,4.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,38,3.04,0.0000000060586584,2.14,4.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,10,3.04,0.0021738338,1.46,5.62
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,12,3.03,0.0008646731,1.56,5.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,3.03,0.0059800292,1.3,5.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,11,3.02,0.0014408887,1.5,5.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,10,2.97,0.0026166544,1.42,5.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,13,2.97,0.0006563022,1.58,5.09
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,7,2.97,0.0107593852,1.19,6.14
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,9,2.95,0.0043566114,1.34,5.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,25,2.94,0.0000037072022,1.9,4.35
310.2 ,Postconcussion syndrome,Mental disorders,3044,11,2.94,0.0017426517,1.47,5.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,8,2.93,0.0072331352,1.26,5.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,24,2.93,0.000005882649,1.87,4.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,19,2.91,0.0000563917,1.75,4.56
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,11,2.91,0.0019070561,1.45,5.22
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,2.89,0.0003504714,1.61,4.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,9,2.89,0.0049412429,1.32,5.5
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,27,2.88,0.0000022829625,1.89,4.2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,14,2.88,0.0005444732,1.57,4.86
346 ,Migraine,Diseases of the nervous system,2836,10,2.87,0.0032786454,1.37,5.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,10,2.86,0.0033515545,1.37,5.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,43,2.86,0.0000000036499533,2.07,3.87
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,7,2.84,0.013353713,1.14,5.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,11,2.83,0.0023681675,1.41,5.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,9,2.82,0.0056663619,1.29,5.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,36,2.8,0.00000010327102,1.96,3.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,24,2.8,0.0000124612,1.79,4.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,31,2.78,0.0000008505167,1.89,3.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,10,2.78,0.0040483076,1.33,5.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,8,2.77,0.0097557661,1.19,5.48
300.4 ,Dysthymic disorder,Mental disorders,25873,86,2.77,9.960751e-16,2.2,3.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,28,2.76,0.0000032353264,1.83,4
924.11 ,Contusion of knee,Injury and poisoning,12810,43,2.76,0.00000001042253,1.99,3.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,9,2.76,0.0065164122,1.26,5.26
850 ,Concussion,Injury and poisoning,5331,18,2.75,0.0001691902,1.63,4.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,9,2.75,0.0067473541,1.25,5.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,45,2.74,0.0000000060043057,1.99,3.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,16,2.74,0.0004004302,1.56,4.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.73,0.0161787354,1.1,5.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,11,2.73,0.0030447036,1.36,4.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,8,2.73,0.0105871972,1.18,5.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,28,2.72,0.0000041094871,1.81,3.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,12,2.72,0.0021159172,1.4,4.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,13,2.7,0.0014997627,1.43,4.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,8,2.7,0.0112379323,1.16,5.34
300.09 ,Other anxiety states,Mental disorders,5735,19,2.7,0.0001438444,1.62,4.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,187,2.7,5.119051e-30,2.31,3.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,7,2.69,0.0173792491,1.08,5.57
924.10 ,Contusion of lower leg,Injury and poisoning,5181,17,2.68,0.0003488041,1.55,4.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,8,2.66,0.0123233452,1.14,5.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,9,2.65,0.008469585,1.21,5.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,43,2.65,0.000000030586409,1.91,3.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,29,2.65,0.0000047614302,1.77,3.82
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,18,2.65,0.0002663304,1.57,4.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,7,2.64,0.0192315731,1.06,5.45
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,23,2.63,0.0000475466,1.66,3.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,28,2.63,0.0000078141841,1.74,3.81
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,7,2.63,0.0193597701,1.06,5.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,13,2.62,0.0019360867,1.39,4.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,10,2.62,0.006128803,1.25,4.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,55,2.62,0.000000000714683,1.96,3.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,19,2.61,0.0002208042,1.57,4.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,8,2.61,0.0134837474,1.13,5.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,2.6,0.0304472347,0.95,5.69
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,6,2.59,0.0309873451,0.95,5.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,21,2.59,0.0001171353,1.6,3.98
922.1 ,Contusion of chest wall,Injury and poisoning,41593,127,2.57,1.521236e-19,2.13,3.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,9,2.57,0.0100976969,1.17,4.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,80,2.57,0.000000000000352113,2.03,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,43,2.57,0.00000011339882,1.85,3.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,8,2.56,0.014909805,1.1,5.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,41,2.56,0.00000023907611,1.83,3.48
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,12,2.55,0.0035412688,1.31,4.46
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,2.55,0.022333086,1.02,5.28
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,42,2.54,0.00000018207995,1.83,3.45
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,19,2.51,0.0003475584,1.51,3.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,76,2.5,0.000000000005342038,1.96,3.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,18,2.5,0.0005128765,1.48,3.97
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,7,2.5,0.0246334827,1,5.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,6,2.47,0.0380364821,0.9,5.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,23,2.47,0.0001177802,1.56,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,23,2.47,0.0001140739,1.56,3.72
345 ,Epilepsy,Diseases of the nervous system,2303,7,2.47,0.0260784357,0.99,5.11
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,12,2.46,0.0046101535,1.27,4.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,16,2.46,0.0012048025,1.4,4.01
215 ,Other benign neoplasm of connective...,Neoplasms,1980,6,2.46,0.0382694329,0.9,5.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,12,2.45,0.0047818989,1.26,4.29
923.3 ,Contusion of finger,Injury and poisoning,5650,17,2.45,0.0008978844,1.42,3.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,12,2.45,0.0047453243,1.26,4.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,108,2.45,0.000000000000001175971,2,2.97
923 ,Contusion of upper limb,Injury and poisoning,3337,10,2.44,0.0097412478,1.17,4.5
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,29,2.44,0.0000266658,1.63,3.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,13,2.44,0.0035120757,1.3,4.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,19,2.43,0.000528503,1.46,3.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,55,2.43,0.000000010406914,1.82,3.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,7,2.43,0.0279645042,0.98,5.03
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,11,2.43,0.0070063054,1.21,4.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,19,2.42,0.0005553931,1.45,3.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,35,2.42,0.0000043243887,1.68,3.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,16,2.42,0.001402825,1.38,3.95
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,7,2.42,0.0285198963,0.97,5.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,26,2.41,0.0000831121,1.57,3.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,27,2.41,0.000059347,1.58,3.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,252,2.41,6.814705e-32,2.1,2.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,16,2.41,0.0015047642,1.37,3.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,24,2.41,0.000160333,1.54,3.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,9,2.4,0.0148484405,1.1,4.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,63,2.4,0.0000000012520297,1.84,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,8,2.39,0.0215118484,1.03,4.73
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,15,2.38,0.0022519583,1.33,3.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,2.38,0.0438791045,0.87,5.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,147,2.37,2.388806e-19,1.99,2.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,29,2.37,0.0000388263,1.58,3.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,27,2.37,0.0000727342,1.56,3.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,7,2.36,0.0323121665,0.95,4.87
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,11,2.36,0.0085568393,1.18,4.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,61,2.36,0.0000000050071321,1.8,3.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,10,2.35,0.0122660611,1.12,4.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,8,2.34,0.023889666,1.01,4.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,11,2.34,0.0092167055,1.17,4.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,10,2.33,0.0128344405,1.12,4.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,9,2.33,0.0178100983,1.06,4.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,21,2.33,0.0005719644,1.44,3.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,2.33,0.0127882556,1.12,4.31
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,6,2.32,0.0485191295,0.85,5.06
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,9,2.32,0.0182658482,1.06,4.42
