disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,44,4.03,0.00000000000006151341,2.92,5.43
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,72,3.93,3.764265e-21,3.06,4.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,557,3.93,6.6658e-148,3.6,4.29
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,64,3.9,7.883262e-19,2.99,5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,148,3.88,7.591304e-41,3.27,4.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,119,3.84,6.439588e-33,3.18,4.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,84,3.83,1.028275e-23,3.05,4.76
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,125,3.83,2.851623e-34,3.17,4.57
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,1138,3.81,3.61549e-280,3.58,4.05
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,63,3.76,7.348568e-18,2.88,4.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,47,3.75,0.0000000000001068262,2.75,5.01
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,73,3.72,3.801905e-20,2.91,4.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,177,3.7,8.180541e-46,3.17,4.3
959.9 ,Unspecified site injury,Injury and poisoning,3671,75,3.68,2.015282e-20,2.89,4.63
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,39,3.62,0.00000000003228338,2.57,4.98
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,43,3.53,0.000000000007757491,2.54,4.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,99,3.2,4.197276e-22,2.59,3.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,94,3.14,1.5631e-20,2.53,3.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,43,3.11,0.0000000003311906,2.24,4.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,70,3.11,0.000000000000001402994,2.42,3.94
921.3 ,Contusion of eyeball,Injury and poisoning,4745,81,3.07,2.003307e-17,2.43,3.82
922.1 ,Contusion of chest wall,Injury and poisoning,37476,617,3.07,2.95232e-117,2.82,3.33
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,38,3.04,0.000000006109706,2.14,4.19
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,41,3.03,0.0000000017062999,2.17,4.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,80,3.01,8.035147e-17,2.38,3.76
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,88,2.98,5.068035e-18,2.38,3.68
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,49,2.93,0.0000000001440804,2.16,3.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,95,2.91,1.188057e-18,2.34,3.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,475,2.89,1.514964e-83,2.63,3.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,162,2.88,4.187044e-30,2.45,3.37
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,36,2.86,0.000000063296415,2,3.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,99,2.82,1.689043e-18,2.28,3.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,72,2.81,0.00000000000006879571,2.19,3.55
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,44,2.71,0.000000011706226,1.96,3.65
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,44,2.69,0.000000013812936,1.95,3.62
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,32,2.69,0.0000011444493,1.84,3.82
923.10 ,Contusion of forearm,Injury and poisoning,4081,61,2.68,0.0000000000343368,2.04,3.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,625,2.68,1.248172e-95,2.47,2.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,35,2.65,0.00000055911379,1.84,3.69
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,78,2.64,0.0000000000002293181,2.08,3.31
822.0 ,Closed fracture of patella,Injury and poisoning,2669,39,2.61,0.00000018289209,1.85,3.58
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,39,2.61,0.00000018459518,1.85,3.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,66,2.57,0.00000000003615946,1.98,3.27
923.20 ,Contusion of hand(s),Injury and poisoning,12326,175,2.56,1.256721e-26,2.19,2.97
345 ,Epilepsy,Diseases of the nervous system,2019,29,2.56,0.0000086312866,1.71,3.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,268,2.56,1.247365e-39,2.26,2.89
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,341,2.54,4.150205e-49,2.27,2.83
298.9 ,Unspecified psychosis,Mental disorders,3030,43,2.54,0.00000013199005,1.83,3.43
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,32,2.52,0.0000068431003,1.72,3.58
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,28,2.52,0.0000161949,1.67,3.66
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,38,2.51,0.00000088168415,1.77,3.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,89,2.51,0.00000000000005760606,2.01,3.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,40,2.5,0.00000047288739,1.78,3.41
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,75,2.5,0.000000000006762956,1.96,3.14
998.5 ,Postoperative infection,Injury and poisoning,4940,68,2.46,0.0000000001070446,1.91,3.13
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,29,2.46,0.0000242138,1.65,3.55
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,53,2.46,0.0000000097971168,1.84,3.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,110,2.43,7.016843e-16,1.99,2.93
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,210,2.43,1.012986e-28,2.11,2.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,56,2.42,0.00000000821308,1.82,3.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,67,2.39,0.0000000005841212,1.85,3.04
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,28,2.38,0.0000508953,1.58,3.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,41,2.38,0.0000013808574,1.7,3.24
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,53,2.37,0.000000035686197,1.77,3.1
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,30,2.36,0.0000305823,1.59,3.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,70,2.35,0.0000000003413537,1.83,2.98
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,51,2.35,0.000000077487215,1.74,3.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,163,2.34,3.197212e-21,1.99,2.73
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,56,2.3,0.000000038886537,1.74,3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,36,2.29,0.0000111605,1.6,3.18
894 ,Multiple and unspecified open...,Injury and poisoning,6487,83,2.29,0.00000000003794597,1.82,2.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,65,2.28,0.0000000053691024,1.75,2.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,216,2.28,4.205058e-26,1.98,2.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,547,2.28,9.409312e-62,2.08,2.48
296 ,Disorganized type,Mental disorders,2685,34,2.26,0.0000245479,1.56,3.16
306.8 ,Other specified psychophysiological...,Mental disorders,1971,25,2.26,0.0002445342,1.46,3.35
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,24,2.25,0.0003447168,1.44,3.36
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,27,2.22,0.0002360473,1.46,3.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1071,2.2,2.01095e-106,2.06,2.34
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,35,2.19,0.000043496,1.52,3.05
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,34,2.18,0.0000605703,1.5,3.05
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,37,2.18,0.00002466,1.53,3.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,30,2.16,0.000135929,1.46,3.1
922.3 ,Contusion of back,Injury and poisoning,16692,200,2.15,1.455038e-21,1.86,2.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,25,2.15,0.0005627424,1.39,3.19
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,32,2.14,0.0001301925,1.46,3.02
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,115,2.13,0.0000000000006571637,1.76,2.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,30,2.11,0.0002547666,1.42,3.02
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,26,2.11,0.0005200597,1.38,3.11
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,27,2.11,0.0004042068,1.39,3.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,228,2.11,2.615275e-23,1.84,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,120,2.1,0.0000000000006880231,1.74,2.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,62,2.1,0.00000016294663,1.61,2.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,45,2.09,0.0000115261,1.52,2.8
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,64,2.09,0.00000016282389,1.61,2.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,74,2.09,0.000000017073479,1.64,2.63
924.01 ,Contusion of hip,Injury and poisoning,4392,51,2.07,0.0000040416442,1.54,2.73
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,35,2.05,0.0001320455,1.43,2.86
959.5 ,Finger injury,Injury and poisoning,2694,31,2.05,0.0002754824,1.39,2.92
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,35,2.05,0.0001325005,1.43,2.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,34,2.05,0.000177299,1.41,2.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,352,2.05,1.575023e-32,1.84,2.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,34,2.04,0.0001819976,1.41,2.86
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,51,2.04,0.0000050360192,1.51,2.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,42,2.04,0.000034293,1.46,2.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,37,2.02,0.0001433675,1.42,2.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,123,2.02,0.000000000003764595,1.67,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,60,2.01,0.0000013436531,1.53,2.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,39,2.01,0.0000891897,1.42,2.75
813 ,Fracture of radius and ulna,Injury and poisoning,2476,28,2.01,0.0007041138,1.33,2.92
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,37,2,0.0001552115,1.4,2.76
923 ,Contusion of upper limb,Injury and poisoning,5181,58,1.99,0.0000025288537,1.51,2.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,653,1.97,7.797237e-52,1.81,2.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,34,1.97,0.0003907237,1.36,2.76
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,68,1.96,0.00000061226898,1.52,2.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,792,1.94,5.321057e-60,1.8,2.09
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,30,1.94,0.0008459781,1.3,2.78
923.11 ,Contusion of elbow,Injury and poisoning,6910,75,1.93,0.00000029696425,1.52,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,31,1.93,0.0009764991,1.31,2.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,67,1.92,0.0000015549828,1.49,2.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,28,1.92,0.0015034492,1.27,2.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,77,1.92,0.0000002214204,1.51,2.4
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,22,1.89,0.0072305478,1.18,2.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,50,1.89,0.0000369418,1.4,2.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,276,1.89,3.178685e-21,1.67,2.13
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,36,1.88,0.000527755,1.31,2.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,20,1.88,0.0082641067,1.15,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,60,1.88,0.000011466,1.43,2.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,22,1.87,0.0075536707,1.17,2.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,29,1.87,0.00202617,1.25,2.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,34,1.86,0.0009203645,1.28,2.6
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,20,1.86,0.0089596606,1.13,2.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,46,1.86,0.0001110507,1.36,2.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,20,1.85,0.0133277647,1.13,2.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,24,1.84,0.0052623993,1.17,2.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,20,1.84,0.013602856,1.12,2.85
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,757,1.84,2.409134e-49,1.71,1.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,35,1.84,0.0011398208,1.28,2.57
922 ,Contusion of trunk,Injury and poisoning,4773,49,1.83,0.0001388971,1.35,2.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,39,1.83,0.000469256,1.3,2.51
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,32,1.82,0.0017018003,1.24,2.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,82,1.82,0.00000071203207,1.45,2.27
890 ,Open wound of hip and thigh,Injury and poisoning,2632,27,1.82,0.0038238889,1.2,2.66
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,38,1.8,0.0009519265,1.27,2.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,68,1.8,0.0000088514379,1.4,2.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,105,1.79,0.000000061645547,1.46,2.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,32,1.79,0.0027569545,1.22,2.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,88,1.78,0.00000077183856,1.42,2.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,22,1.78,0.0142434517,1.11,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,40,1.78,0.000942284,1.27,2.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,57,1.78,0.0000626203,1.34,2.31
884 ,Multiple and unspecified open...,Injury and poisoning,6605,66,1.78,0.0000170135,1.37,2.27
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,19,1.77,0.0204040656,1.06,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,61,1.77,0.0000527231,1.35,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,278,1.77,8.879679e-18,1.56,2
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,33,1.77,0.0023037544,1.22,2.5
924.11 ,Contusion of knee,Injury and poisoning,21108,208,1.76,0.0000000000001058354,1.53,2.03
924.00 ,Contusion of thigh,Injury and poisoning,4778,47,1.75,0.000447821,1.28,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,23,1.75,0.0118893981,1.11,2.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,23,1.75,0.0120595745,1.11,2.63
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,25,1.74,0.011002708,1.12,2.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,30,1.74,0.0051092042,1.17,2.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,82,1.73,0.0000057183949,1.37,2.15
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,43,1.73,0.0008269813,1.25,2.34
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,137,1.73,0.0000000053607122,1.45,2.05
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,27,1.73,0.0075106278,1.13,2.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,66,1.72,0.0000456439,1.33,2.2
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,24,1.72,0.0144628444,1.1,2.57
215 ,Other benign neoplasm of connective...,Neoplasms,1957,19,1.72,0.0230251742,1.03,2.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,21,1.72,0.0203283604,1.06,2.64
924.3 ,Contusion of toe,Injury and poisoning,3522,34,1.71,0.0032504596,1.18,2.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,25,1.71,0.0119426305,1.1,2.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,37,1.71,0.0023987844,1.2,2.36
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,30,1.71,0.0055761535,1.15,2.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,78,1.7,0.0000156285,1.34,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,38,1.7,0.0027439068,1.2,2.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,18,1.69,0.0308832877,1,2.69
923.21 ,Contusion of wrist,Injury and poisoning,6560,62,1.68,0.0001847461,1.29,2.16
924.20 ,Contusion of foot,Injury and poisoning,12546,118,1.68,0.00000024154217,1.38,2.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,79,1.68,0.0000206363,1.33,2.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,46,1.67,0.0011256225,1.22,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,130,1.67,0.000000081007271,1.39,1.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,262,1.67,0.00000000000003722404,1.47,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,4987,47,1.67,0.0011918255,1.23,2.23
847.0 ,Sprain of neck,Injury and poisoning,18141,169,1.66,0.0000000014063883,1.42,1.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,20,1.66,0.0293089803,1.01,2.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,64,1.66,0.000185425,1.28,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,21,1.65,0.0334489819,1.02,2.52
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,33,1.65,0.006950936,1.13,2.32
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,22,1.65,0.0267843219,1.03,2.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,55,1.65,0.0004833029,1.24,2.16
133.0 ,Scabies,Infectious and parasitic diseases,10995,101,1.64,0.0000052488753,1.33,1.99
300 ,Neurotic disorders,Mental disorders,9440,87,1.64,0.0000183834,1.31,2.03
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,35,1.64,0.0063017227,1.14,2.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,60,1.63,0.0004816663,1.24,2.1
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,20,1.62,0.0435728213,0.99,2.51
883 ,Open wound of finger(s),Injury and poisoning,13002,118,1.62,0.0000013500783,1.34,1.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,72,1.62,0.000152104,1.27,2.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,25,1.61,0.0215298997,1.04,2.39
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,36,1.61,0.0075832699,1.13,2.24
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,17,1.6,0.0622936128,0.93,2.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,31,1.6,0.0120608194,1.09,2.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,38,1.59,0.0073291235,1.12,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,7712,69,1.59,0.0003260717,1.23,2.02
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,32,1.59,0.0132304254,1.09,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,95,1.59,0.0000310318,1.28,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,43,1.58,0.005113763,1.14,2.13
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,18,1.58,0.0720327632,0.93,2.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,33,1.58,0.0149971365,1.09,2.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,73,1.58,0.0002748327,1.24,2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,349,1.57,0.000000000000010479,1.41,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,25,1.57,0.0312247015,1.02,2.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,43,1.57,0.0052176477,1.14,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,39,1.55,0.0091440907,1.1,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,26,1.54,0.036824414,1,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,97,1.54,0.0000649719,1.25,1.88
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,23,1.54,0.049943781,0.97,2.32
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,17,1.53,0.0943394986,0.89,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,17,1.53,0.0950669406,0.89,2.45
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,241,1.53,0.000000000988451,1.34,1.74
351.0 ,Bell's palsy,Diseases of the nervous system,3361,29,1.53,0.0279756427,1.02,2.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,20,1.52,0.0707083025,0.93,2.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,22,1.52,0.0627880056,0.95,2.31
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,20,1.52,0.0705234389,0.93,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,32,1.51,0.0285154907,1.03,2.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,27,1.51,0.0420965225,1,2.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,17,1.51,0.09855426,0.88,2.42
307.81 ,Tension headache,Mental disorders,14586,124,1.51,0.0000182794,1.26,1.81
