disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,53,2.34,0.000000075911303,1.75,3.07
300.09 ,Other anxiety states,Mental disorders,5735,147,2.33,4.199286e-19,1.96,2.75
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,56,2.33,0.000000032255543,1.75,3.04
847.1 ,Sprain of thoracic,Injury and poisoning,2413,62,2.33,0.0000000051309954,1.78,3
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,54,2.31,0.000000066702051,1.73,3.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,181,2.3,1.696122e-22,1.97,2.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,954,2.29,3.56295e-107,2.14,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,173,2.28,2.494047e-21,1.95,2.66
386.0 ,Meniere's disease,Diseases of the nervous system,2213,55,2.25,0.00000013592864,1.69,2.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,105,2.23,0.0000000000006368189,1.82,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,60,2.23,0.000000039241196,1.7,2.88
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,579,2.23,3.276743e-63,2.05,2.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,89,2.22,0.00000000004188992,1.78,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,143,2.21,8.223134e-17,1.86,2.61
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,128,2.21,0.000000000000003025333,1.84,2.64
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,242,2.2,4.940307e-27,1.93,2.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,400,2.19,1.629378e-42,1.97,2.42
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1175,2.18,1.00566e-117,2.05,2.32
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,58,2.17,0.00000018548709,1.64,2.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,83,2.16,0.0000000004886222,1.72,2.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,284,2.14,1.763059e-29,1.89,2.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,63,2.13,0.00000010207252,1.63,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,86,2.13,0.0000000007690746,1.7,2.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,749,2.12,2.76754e-72,1.97,2.29
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,398,2.12,9.835527e-40,1.92,2.35
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,48,2.11,0.0000043155873,1.55,2.82
346.0 ,Classical migraine,Diseases of the nervous system,2909,67,2.08,0.000000080987074,1.61,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,97,2.08,0.000000000164118,1.68,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,168,2.08,4.265997e-17,1.77,2.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,379,2.08,4.407672e-36,1.87,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,200,2.07,1.112537e-19,1.79,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,152,2.07,0.000000000000002103839,1.75,2.43
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,99,2.06,0.0000000001971943,1.67,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,183,2.05,5.622913e-18,1.76,2.38
923.03 ,Contusion of upper arm,Injury and poisoning,2132,48,2.04,0.0000110582,1.5,2.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,292,2.04,6.436515e-27,1.8,2.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,80,2.04,0.00000001464567,1.61,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2627,2.03,1.0293e-207,1.95,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,48,2.03,0.0000116326,1.49,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,76,2.02,0.000000047510374,1.59,2.54
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,458,2.01,1.286801e-39,1.82,2.2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,123,2.01,0.000000000006772921,1.66,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,143,2,0.0000000000001608275,1.69,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,105,2,0.0000000001978383,1.63,2.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,156,2,0.00000000000001009286,1.7,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,17612,2,9.60293e-257,1.92,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,688,2,7.978698e-58,1.85,2.16
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,55,1.98,0.0000062049629,1.48,2.58
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,533,1.98,1.914765e-44,1.81,2.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,148,1.98,0.0000000000001026602,1.67,2.34
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,103,1.97,0.0000000007734596,1.6,2.39
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,88,1.96,0.000000015195585,1.57,2.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,201,1.95,2.455518e-17,1.69,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,249,1.95,5.316035e-21,1.71,2.21
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,900,1.94,7.376325e-69,1.81,2.08
528.0 ,Stomatitis,Diseases of the digestive system,23529,499,1.94,3.020033e-39,1.77,2.12
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,41,1.94,0.0001178864,1.39,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,545,1.93,2.244466e-42,1.77,2.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1721,1.93,2.71537e-124,1.84,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,248,1.93,2.398522e-20,1.7,2.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,49,1.92,0.0000399553,1.41,2.54
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,104,1.92,0.000000002182528,1.57,2.33
380.2 ,Other otitis externa,Diseases of the nervous system,3662,78,1.92,0.00000023291512,1.52,2.41
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,555,1.92,3.299811e-42,1.76,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,102,1.91,0.0000000041901577,1.55,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,120,1.91,0.0000000001774141,1.58,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,194,1.9,0.000000000000001312456,1.63,2.19
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,54,1.9,0.0000189332,1.42,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,318,1.9,1.133456e-24,1.7,2.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,75,1.89,0.00000062314947,1.48,2.38
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,2244,1.88,1.42706e-147,1.8,1.97
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,150,1.87,0.000000000005777277,1.58,2.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,138,1.87,0.00000000003093211,1.57,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,190,1.87,0.000000000000008320339,1.61,2.16
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,96,1.87,0.000000037093676,1.51,2.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,52,1.87,0.0000370645,1.4,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,91,1.87,0.000000078787342,1.5,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,59,1.86,0.0000157216,1.41,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1020,1.86,2.425584e-68,1.74,1.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,92,1.86,0.000000073207985,1.49,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,196,1.85,0.000000000000008898301,1.6,2.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,39,1.85,0.0004297179,1.31,2.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,880,1.85,1.108931e-58,1.72,1.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,44,1.85,0.0001948386,1.34,2.49
307.41 ,Transient disorder of initiating...,Mental disorders,3085,63,1.84,0.0000103607,1.41,2.37
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,39,1.84,0.0004577024,1.3,2.53
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,47,1.84,0.0001452699,1.34,2.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,115,1.84,0.0000000040669602,1.51,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,48,1.83,0.0001198178,1.35,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,469,1.83,1.073728e-31,1.66,2.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,136,1.83,0.0000000001798513,1.53,2.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,58,1.82,0.0000370356,1.38,2.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,101,1.82,0.000000057485626,1.48,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,71,1.82,0.0000059435519,1.41,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,5286,1.82,1.02687e-273,1.77,1.88
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,2642,1.82,1.34083e-153,1.74,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,1681,1.82,2.65881e-103,1.73,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1037,1.82,2.77925e-65,1.7,1.94
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,275,1.81,5.331701e-19,1.6,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,38,1.81,0.000901046,1.28,2.5
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,47,1.81,0.0002337011,1.33,2.42
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,39,1.81,0.0007220656,1.28,2.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,42,1.81,0.0003721648,1.3,2.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,40,1.8,0.0005978533,1.28,2.47
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,637,1.8,3.549449e-40,1.66,1.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,79,1.79,0.0000023742107,1.42,2.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,93,1.78,0.00000047865802,1.43,2.19
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,40,1.78,0.0009208011,1.27,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1676,1.78,1.590011e-95,1.69,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,315,1.78,3.080779e-20,1.58,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,183,1.78,0.000000000001669749,1.53,2.06
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,44,1.78,0.0005386656,1.29,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,594,1.78,1.521038e-36,1.64,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,48,1.78,0.0002213592,1.31,2.37
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,44,1.77,0.0005619988,1.28,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,162,1.77,0.00000000004578967,1.5,2.06
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,715,1.77,2.040956e-42,1.64,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,57,1.76,0.0000913941,1.33,2.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,159,1.76,0.00000000008850871,1.5,2.06
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,52,1.76,0.0001985209,1.31,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2286,1.76,1.28559e-121,1.68,1.84
847.0 ,Sprain of neck,Injury and poisoning,19387,375,1.76,7.125798e-23,1.58,1.95
307.81 ,Tension headache,Mental disorders,28448,547,1.75,3.627175e-32,1.6,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,3480,1.75,4.46179e-173,1.69,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,3635,1.75,2.97369e-178,1.69,1.81
346.1 ,Common migraine,Diseases of the nervous system,5586,108,1.74,0.00000014253089,1.43,2.11
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,48,1.74,0.0003741815,1.28,2.32
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,76,1.73,0.0000141007,1.36,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,91,1.73,0.0000016780488,1.39,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,88,1.73,0.0000021176423,1.39,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,43,1.73,0.0008632351,1.25,2.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,51,1.73,0.000289918,1.29,2.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,64,1.72,0.0000690251,1.32,2.21
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,137,1.72,0.0000000056381156,1.44,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,89,1.71,0.0000037552433,1.37,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,10667,1.71,3.5196e-309,1.66,1.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,81,1.71,0.0000078123615,1.36,2.14
487 ,Influenza,Diseases of the respiratory system,22030,412,1.7,2.41644e-22,1.53,1.87
528.5 ,Diseases of lips,Diseases of the digestive system,9206,173,1.7,0.0000000002214979,1.45,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,793,1.7,7.845519e-41,1.58,1.82
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,104,1.7,0.00000069703739,1.38,2.06
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,53,1.69,0.0004432424,1.26,2.21
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,113,1.69,0.00000031933403,1.39,2.03
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,154,1.69,0.0000000022324291,1.43,1.99
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,57,1.69,0.0002617391,1.28,2.2
528.2 ,Oral aphthae,Diseases of the digestive system,22206,414,1.69,2.670472e-22,1.53,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,767,1.69,1.760046e-39,1.57,1.82
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,46,1.68,0.0010608291,1.23,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,38,1.68,0.0030080233,1.18,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,8462,1.68,1.65315e-273,1.63,1.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,149,1.68,0.0000000076731347,1.41,1.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,44,1.67,0.0016219154,1.21,2.25
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,83,1.67,0.0000171504,1.33,2.08
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,59,1.67,0.0002557683,1.27,2.17
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,56,1.67,0.0003498613,1.26,2.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,3304,1.67,3.53545e-140,1.61,1.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,90,1.67,0.0000080668757,1.34,2.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,38,1.67,0.0030947391,1.18,2.3
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,67,1.67,0.0000961613,1.29,2.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,132,1.67,0.000000072517979,1.39,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,39,1.66,0.0035463275,1.17,2.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,88,1.66,0.0000130759,1.32,2.05
884 ,Multiple and unspecified open...,Injury and poisoning,3520,65,1.66,0.0001499146,1.28,2.13
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,403,1.66,1.227818e-20,1.5,1.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,39,1.66,0.0034610143,1.18,2.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,3190,1.66,1.86725e-133,1.6,1.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,514,1.66,2.043962e-25,1.52,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,210,1.66,0.00000000001812441,1.44,1.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,112,1.66,0.00000088063214,1.37,2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,260,1.65,0.0000000000001396746,1.45,1.87
923.3 ,Contusion of finger,Injury and poisoning,3447,63,1.65,0.0002461484,1.26,2.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,378,1.65,7.789474e-19,1.48,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,114,1.65,0.00000088724826,1.36,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,68,1.65,0.0001623572,1.28,2.09
530.1 ,Esophagitis,Diseases of the digestive system,23411,426,1.65,5.642895e-21,1.49,1.82
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1061,1.65,1.305863e-48,1.55,1.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,89,1.64,0.0000160881,1.31,2.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1019,1.63,5.663447e-45,1.53,1.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,73,1.63,0.0001178011,1.28,2.06
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,56,1.63,0.0007934743,1.22,2.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,456,1.63,2.868461e-21,1.48,1.79
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,8186,1.63,6.19086e-241,1.59,1.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,901,1.63,4.585035e-40,1.52,1.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,88,1.63,0.0000206818,1.31,2.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,74,1.63,0.0001002682,1.28,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,951,1.63,1.00787e-41,1.52,1.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,37,1.62,0.006148873,1.13,2.24
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,125,1.62,0.00000058364628,1.35,1.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,65,1.62,0.0003414306,1.24,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,9254,1.62,1.80459e-246,1.58,1.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,56,1.62,0.0008029726,1.22,2.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,140,1.62,0.00000015340665,1.36,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,64,1.62,0.0003172766,1.24,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,53,1.61,0.0011846024,1.2,2.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,164,1.61,0.000000022453537,1.37,1.88
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,85,1.61,0.0000429785,1.28,2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,94,1.61,0.0000188661,1.3,1.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,55,1.61,0.001030658,1.21,2.1
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,237,1.61,0.0000000000117711,1.41,1.84
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1810,1.61,8.442951e-72,1.53,1.69
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,243,1.61,0.000000000009140348,1.41,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,10416,1.61,8.9446e-243,1.56,1.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,89,1.61,0.0000341023,1.29,1.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,38,1.61,0.0069187223,1.13,2.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,67,1.61,0.0003137212,1.25,2.06
300.0 ,Anxiety states,Mental disorders,23444,416,1.61,8.735915e-19,1.45,1.77
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,243,1.6,0.00000000001957609,1.4,1.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,64,1.6,0.0004614432,1.23,2.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,69,1.59,0.0003380674,1.23,2.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,493,1.59,4.900434e-21,1.45,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,105,1.59,0.0000105546,1.3,1.93
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,48,1.59,0.0025089206,1.17,2.11
529.0 ,Glossitis,Diseases of the digestive system,2146,38,1.59,0.00723212,1.12,2.19
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,39,1.59,0.0060633908,1.13,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,151,1.59,0.00000018060437,1.34,1.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,88,1.58,0.0000666746,1.27,1.95
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,40,1.58,0.0066797462,1.13,2.16
