disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,68,7.83,1.666909e-36,6.05,9.99
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,17,7.58,0.0000000003544456,4.4,12.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,38,7.55,1.03245e-20,5.31,10.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,21,7.45,0.000000000004418765,4.59,11.45
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,39,7.41,5.939514e-21,5.25,10.19
555 ,Regional enteritis,Diseases of the digestive system,1843,16,7.34,0.0000000017803924,4.18,11.99
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,30,7.31,2.329452e-16,4.91,10.49
813 ,Fracture of radius and ulna,Injury and poisoning,4557,38,7.12,6.939033e-20,5.02,9.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,49,6.95,1.082975e-24,5.12,9.24
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,23,6.68,0.000000000003867931,4.22,10.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,46,6.23,1.901895e-21,4.54,8.36
830 ,Dislocation of jaw,Injury and poisoning,3537,26,6.23,0.0000000000007333675,4.06,9.18
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,36,6.21,4.005123e-17,4.33,8.64
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,18,6.01,0.0000000039075808,3.55,9.54
923 ,Contusion of upper limb,Injury and poisoning,5114,36,5.99,1.174804e-16,4.18,8.34
924.01 ,Contusion of hip,Injury and poisoning,5171,36,5.93,1.642581e-16,4.13,8.25
959.0 ,Injury to face and neck,Injury and poisoning,2007,14,5.88,0.00000025296163,3.21,9.92
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,19,5.8,0.0000000025773394,3.48,9.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,26,5.6,0.000000000007372817,3.65,8.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,39,5.53,8.877633e-17,3.92,7.6
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,16,5.43,0.00000010703057,3.09,8.86
300 ,Neurotic disorders,Mental disorders,3658,23,5.32,0.0000000003044914,3.36,8.02
959.9 ,Unspecified site injury,Injury and poisoning,3198,20,5.28,0.0000000046490946,3.22,8.2
873 ,Other open wound of head,Injury and poisoning,8295,51,5.26,1.746727e-20,3.9,6.95
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,16,5.18,0.00000019657778,2.95,8.45
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,50,5.14,1.037221e-19,3.8,6.81
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,25,4.99,0.0000000001909252,3.22,7.41
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,11,4.92,0.0000238174,2.45,8.85
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,56,4.91,5.777852e-21,3.69,6.41
884 ,Multiple and unspecified open...,Injury and poisoning,5384,29,4.56,0.00000000005908524,3.04,6.58
922.1 ,Contusion of chest wall,Injury and poisoning,27036,138,4.51,2.337676e-44,3.77,5.37
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,17,4.5,0.00000056791588,2.61,7.24
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,20,4.4,0.000000087998757,2.68,6.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,31,4.31,0.00000000005325347,2.92,6.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,181,4.17,2.678448e-52,3.55,4.86
923.20 ,Contusion of hand(s),Injury and poisoning,12653,61,4.13,4.094372e-19,3.14,5.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,17,4.08,0.0000020754639,2.37,6.56
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,11,4.05,0.0001324639,2.01,7.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,20,3.97,0.00000042385382,2.42,6.16
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,16,3.91,0.0000067814182,2.23,6.38
923.11 ,Contusion of elbow,Injury and poisoning,10189,46,3.84,0.00000000000008737118,2.8,5.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,26,3.76,0.000000026199867,2.45,5.53
540 ,Acute appendicitis,Diseases of the digestive system,2237,10,3.75,0.0004669797,1.79,6.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,23,3.7,0.00000020526164,2.34,5.57
922.3 ,Contusion of back,Injury and poisoning,16614,71,3.67,3.14803e-19,2.85,4.65
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,3.64,0.0020111598,1.57,7.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,16,3.62,0.0000173483,2.06,5.9
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,18,3.56,0.0000068126065,2.1,5.64
921.3 ,Contusion of eyeball,Injury and poisoning,7361,31,3.56,0.000000004420768,2.41,5.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,26,3.56,0.00000007135347,2.32,5.24
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,22,3.46,0.0000011087575,2.16,5.25
923.10 ,Contusion of forearm,Injury and poisoning,4898,20,3.44,0.0000035691221,2.09,5.33
924.00 ,Contusion of thigh,Injury and poisoning,5295,21,3.34,0.0000032136195,2.06,5.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,59,3.33,0.00000000000001520635,2.52,4.32
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,21,3.33,0.0000034310462,2.05,5.1
924.11 ,Contusion of knee,Injury and poisoning,25092,96,3.31,3.263854e-22,2.67,4.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,9,3.26,0.0022846007,1.48,6.2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,14,3.22,0.0001885093,1.75,5.42
370 ,Keratitis,Diseases of the nervous system,2344,9,3.22,0.0024586715,1.47,6.14
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,7,3.19,0.0074620157,1.28,6.6
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,8,3.19,0.0044277972,1.37,6.3
924.10 ,Contusion of lower leg,Injury and poisoning,8277,31,3.16,0.000000059636383,2.14,4.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,13,3.16,0.0003655589,1.68,5.43
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,12,3.14,0.0006456161,1.62,5.5
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,11,3.1,0.0011765472,1.54,5.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,14,3.1,0.0002705987,1.69,5.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,16,3.06,0.0001193904,1.74,4.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,37,3.06,0.0000000080932706,2.15,4.24
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,9,3.05,0.0034567346,1.39,5.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,3.05,0.0094033527,1.22,6.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,7,3.05,0.0094033527,1.22,6.31
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,3.02,0.0036879959,1.38,5.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,28,3.02,0.00000062413285,2,4.38
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,50,3.01,0.00000000004461739,2.22,3.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,21,3,0.0000156475,1.85,4.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,141,2.99,3.124184e-27,2.5,3.54
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,20,2.98,0.0000264152,1.82,4.62
300.0 ,Anxiety states,Mental disorders,6543,23,2.96,0.0000078505041,1.87,4.46
924.21 ,Contusion of ankle,Injury and poisoning,10965,38,2.93,0.000000015430823,2.07,4.04
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,9,2.93,0.004532613,1.34,5.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,22,2.92,0.0000146679,1.83,4.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,22,2.92,0.0000147025,1.83,4.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,51,2.88,0.0000000001282306,2.13,3.8
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,14,2.86,0.0005816351,1.56,4.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,13,2.86,0.0009000198,1.52,4.91
890 ,Open wound of hip and thigh,Injury and poisoning,2401,8,2.79,0.0094075131,1.2,5.52
565.0 ,Anal fissure,Diseases of the digestive system,2108,7,2.78,0.0148652688,1.12,5.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,11,2.77,0.0027822606,1.38,4.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,9,2.74,0.0068186374,1.25,5.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,9,2.74,0.0068186374,1.25,5.22
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,2.72,0.0047145429,1.3,5.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,32,2.72,0.00000093489772,1.86,3.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,58,2.71,0.0000000000777899,2.05,3.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,14,2.7,0.0010321288,1.47,4.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,8,2.68,0.011856536,1.15,5.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,70,2.67,0.000000000001774413,2.07,3.39
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,10,2.66,0.0054871994,1.27,4.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,16,2.66,0.0005449252,1.52,4.33
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,2.66,0.0278125319,0.97,5.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,2.65,0.0125425601,1.14,5.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,9,2.65,0.0083563355,1.21,5.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,7,2.63,0.0193907387,1.06,5.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,9,2.62,0.0090742149,1.19,4.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,15,2.62,0.0009336346,1.46,4.33
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,11,2.61,0.0042072508,1.3,4.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,18,2.61,0.0003184063,1.54,4.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,50,2.61,0.0000000042248116,1.93,3.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,8,2.6,0.0137403175,1.12,5.15
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,9,2.59,0.0096176879,1.18,4.93
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,20,2.54,0.0002239577,1.54,3.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,45,2.54,0.000000067497405,1.84,3.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,2.53,0.0343391284,0.93,5.52
922 ,Contusion of trunk,Injury and poisoning,4334,13,2.52,0.0027423249,1.34,4.32
924.20 ,Contusion of foot,Injury and poisoning,12145,36,2.5,0.0000018224231,1.75,3.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,29,2.49,0.0000218126,1.67,3.6
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,7,2.46,0.0263632731,0.99,5.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,46,2.46,0.000000094132595,1.8,3.3
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,57,2.42,0.0000000060454905,1.83,3.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,7,2.37,0.0316254123,0.95,4.9
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,19,2.34,0.0010690989,1.41,3.67
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,67,2.34,0.0000000011576901,1.8,2.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,64,2.34,0.0000000027465075,1.79,3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,17,2.32,0.0022375249,1.35,3.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,16,2.31,0.0031518151,1.32,3.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,16,2.3,0.0032212762,1.31,3.75
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,6,2.29,0.0505208334,0.84,5.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,31,2.29,0.000052412,1.55,3.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,14,2.27,0.0067397109,1.24,3.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,10,2.24,0.0164486919,1.07,4.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,10,2.22,0.0173022369,1.06,4.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,101,2.22,0.000000000002771616,1.79,2.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,10,2.21,0.0284521746,1.06,4.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,14,2.21,0.0076016714,1.2,3.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,2.2,0.0809180311,0.71,5.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,7,2.19,0.0447374066,0.88,4.53
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,62,2.19,0.000000049443842,1.67,2.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,19,2.18,0.0019258484,1.31,3.42
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,5,2.18,0.0831382945,0.71,5.11
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,7,2.17,0.0468138418,0.87,4.48
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,9,2.15,0.0424776469,0.98,4.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,38,2.15,0.000023018,1.52,2.97
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,7,2.14,0.0494166236,0.86,4.43
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,42,2.13,0.0000126914,1.53,2.9
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,2.13,0.0501992236,0.86,4.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,12,2.12,0.0169421739,1.09,3.72
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,5,2.12,0.0913062615,0.69,4.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,9,2.1,0.0447960118,0.96,4.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,20,2.09,0.0028905723,1.27,3.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,12,2.08,0.0187227988,1.07,3.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,12,2.08,0.0186850531,1.07,3.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,16,2.08,0.0063050562,1.19,3.39
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,15,2.07,0.0084677467,1.16,3.43
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,9,2.07,0.0463705891,0.95,3.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,11,2.05,0.0263285419,1.02,3.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,32,2.04,0.000311926,1.39,2.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,9,2.04,0.0487496725,0.93,3.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,6,2.03,0.0796702421,0.74,4.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,14,2.01,0.0198511127,1.1,3.38
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,15,2.01,0.014720309,1.12,3.33
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,10,1.99,0.0392463955,0.95,3.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,22,1.98,0.0036042118,1.24,3.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,8,1.98,0.071085582,0.85,3.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,19,1.97,0.005798858,1.18,3.09
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,5,1.97,0.1145056823,0.64,4.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,36,1.96,0.0002387971,1.37,2.73
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,6,1.95,0.1384105887,0.71,4.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,10,1.95,0.0431320407,0.93,3.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,13,1.94,0.0294944096,1.03,3.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,5,1.93,0.1210018291,0.63,4.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,5,1.92,0.1971925697,0.62,4.49
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,5,1.92,0.1966179838,0.62,4.51
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,8,1.9,0.0796953474,0.82,3.76
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,6,1.9,0.1430415416,0.7,4.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,94,1.89,0.000000033397695,1.52,2.33
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,5,1.89,0.1998626998,0.61,4.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,6,1.86,0.148209914,0.68,4.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,121,1.85,0.0000000018157495,1.53,2.23
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,11,1.84,0.059229642,0.92,3.31
307.81 ,Tension headache,Mental disorders,10972,24,1.84,0.005332213,1.17,2.74
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,8,1.83,0.0897459374,0.79,3.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,11,1.82,0.0612352286,0.91,3.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,12,1.82,0.0474860609,0.94,3.19
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,7,1.81,0.1191123637,0.72,3.73
300.4 ,Dysthymic disorder,Mental disorders,6950,15,1.81,0.0337914216,1.01,2.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,65,1.8,0.0000173005,1.39,2.31
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,8,1.79,0.095560532,0.77,3.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,9,1.79,0.1088905139,0.82,3.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,6,1.78,0.159531246,0.65,3.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,10,1.78,0.0841477194,0.85,3.28
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,6,1.78,0.1611684026,0.65,3.88
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,4,1.77,0.2971325607,0.48,4.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,123,1.77,0.000000016003251,1.46,2.12
923.21 ,Contusion of wrist,Injury and poisoning,9468,20,1.77,0.0160778926,1.08,2.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,10,1.76,0.0866847067,0.84,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,19,1.76,0.0204944483,1.06,2.76
883 ,Open wound of finger(s),Injury and poisoning,7616,16,1.76,0.0299095376,1,2.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,5,1.76,0.2167006527,0.57,4.13
493 ,Asthma,Diseases of the respiratory system,11503,24,1.75,0.0097168118,1.12,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,6,1.75,0.166028706,0.64,3.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,19,1.75,0.0214227109,1.05,2.74
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,6,1.74,0.1677813638,0.64,3.8
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,29,1.73,0.0064650421,1.16,2.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,32,1.73,0.0047508417,1.18,2.45
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,16,1.71,0.0460539624,0.98,2.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,7,1.71,0.1387609497,0.68,3.52
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,6,1.69,0.1783795047,0.62,3.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,4,1.68,0.309880107,0.46,4.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,9,1.68,0.1246662809,0.76,3.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,160,1.67,0.0000000062035464,1.41,1.96
930.0 ,Corneal foreign body,Injury and poisoning,32595,64,1.66,0.0001852744,1.27,2.13
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,5,1.66,0.2354726827,0.54,3.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,112,1.66,0.0000010801341,1.36,2.01
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,4,1.65,0.3156325648,0.45,4.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,12,1.64,0.0926814952,0.84,2.87
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,14,1.63,0.0829039155,0.89,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,14,1.63,0.0835027231,0.89,2.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,24,1.63,0.0252131342,1.04,2.43
216 ,Benign neoplasm of skin,Neoplasms,5173,10,1.62,0.1513477728,0.77,2.98
745.4 ,Ventricular septal defect,Congenital anomalies,2059,4,1.62,0.320155075,0.44,4.17
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,7,1.61,0.2187034338,0.65,3.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,15,1.61,0.0690649782,0.9,2.67
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,85,1.61,0.0000528426,1.28,2.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,35,1.61,0.009200836,1.12,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,60,1.61,0.0006978733,1.22,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,32,1.6,0.0128581002,1.09,2.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,18,1.6,0.0512151037,0.95,2.54
923.3 ,Contusion of finger,Injury and poisoning,7833,15,1.6,0.0709605396,0.89,2.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,54,1.59,0.0018148628,1.19,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,14,1.59,0.0894283278,0.87,2.67
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,6,1.59,0.2903328856,0.58,3.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,573,1.59,2.062305e-19,1.44,1.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,6,1.58,0.2915309582,0.58,3.45
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,12,1.58,0.1396998865,0.82,2.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,36,1.57,0.0114331991,1.09,2.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,6,1.57,0.2926122709,0.58,3.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,20,1.57,0.048745246,0.96,2.43
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,4,1.56,0.3325167479,0.43,4.02
535.0 ,Acute gastritis,Diseases of the digestive system,33022,61,1.56,0.0012503418,1.19,2.01
