disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,79,3.6,1.544252e-20,2.83,4.51
922.1 ,Contusion of chest wall,Injury and poisoning,22953,173,3.59,1.872918e-41,3.04,4.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,28,3.58,0.000000022035705,2.37,5.21
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,11,3.52,0.0004292985,1.75,6.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,15,3.52,0.0000440341,1.96,5.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,14,3.5,0.0000820288,1.9,5.9
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,17,3.5,0.0000153855,2.03,5.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,18,3.49,0.0000091080885,2.06,5.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,38,3.49,0.0000000001798569,2.45,4.81
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,48,3.48,0.0000000000009877465,2.55,4.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,18,3.47,0.0000097058604,2.05,5.51
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,10,3.46,0.0008727287,1.65,6.4
884 ,Multiple and unspecified open...,Injury and poisoning,1791,14,3.45,0.0000948683,1.88,5.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,43,3.43,0.00000000002095627,2.47,4.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,26,3.42,0.00000016450731,2.22,5.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,21,3.42,0.0000023285652,2.11,5.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,15,3.4,0.0000647809,1.89,5.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,10,3.35,0.00111665,1.6,6.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,10,3.33,0.0011676456,1.59,6.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,13,3.32,0.0002367197,1.76,5.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,70,3.31,1.173741e-16,2.56,4.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,70,3.31,1.097501e-16,2.57,4.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,72,3.31,4.40956e-17,2.57,4.2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,13,3.3,0.000251386,1.75,5.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,9,3.29,0.0021627473,1.5,6.28
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,35,3.27,0.0000000043710776,2.27,4.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,17,3.27,0.0000352565,1.89,5.26
922 ,Contusion of trunk,Injury and poisoning,2041,15,3.24,0.0001063968,1.81,5.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,49,3.24,0.000000000006214208,2.39,4.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,15,3.24,0.0001069602,1.81,5.38
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,11,3.23,0.0008498339,1.61,5.82
306 ,Physiological malfunction arising...,Mental disorders,1931,14,3.2,0.0002040668,1.74,5.39
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,10,3.19,0.001563781,1.53,5.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,11,3.19,0.0009494809,1.59,5.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,98,3.19,1.970883e-21,2.57,3.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,22,3.16,0.0000047811809,1.97,4.8
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,11,3.13,0.0010971776,1.56,5.63
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,3.12,0.001119743,1.55,5.62
924.11 ,Contusion of knee,Injury and poisoning,7788,54,3.11,0.000000000002716173,2.32,4.08
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,13,3.11,0.0004328854,1.65,5.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,17,3.1,0.0000652326,1.8,4.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,3.1,0.0031815365,1.41,5.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,70,3.09,0.000000000000002809458,2.4,3.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,34,3.08,0.000000029742879,2.12,4.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,16,3.08,0.0001131891,1.75,5.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,34,3.08,0.000000028627598,2.12,4.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,47,3.06,0.0000000001040232,2.24,4.09
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,13,3.06,0.0005023698,1.62,5.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,10,3.05,0.0021568125,1.46,5.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,61,3.04,0.0000000000003051332,2.31,3.93
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,3.04,0.0013873844,1.51,5.46
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,16,3.03,0.0001380918,1.72,4.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,33,3,0.000000083367188,2.05,4.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,84,3,3.385145e-17,2.38,3.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,9,2.99,0.0039768163,1.36,5.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,13,2.99,0.0006124176,1.59,5.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,149,2.99,2.145159e-28,2.51,3.55
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,2.99,0.0006301106,1.58,5.13
307.81 ,Tension headache,Mental disorders,15310,100,2.99,7.14514e-20,2.41,3.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,654,2.98,1.887088e-91,2.69,3.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,9,2.98,0.0040936266,1.36,5.69
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,31,2.97,0.00000023842598,2.01,4.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,15,2.97,0.0002705786,1.65,4.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,34,2.96,0.000000074136273,2.04,4.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,36,2.96,0.000000030865266,2.06,4.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,525,2.95,2.199229e-78,2.65,3.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,12,2.95,0.0011030362,1.52,5.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,2.93,0.0007559448,1.55,5.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,12,2.92,0.0012102084,1.5,5.12
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,49,2.92,0.0000000002007587,2.15,3.88
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,2.91,0.0030430642,1.39,5.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,15,2.91,0.0003267881,1.62,4.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,24,2.9,0.0000072702361,1.85,4.34
535.0 ,Acute gastritis,Diseases of the digestive system,20070,126,2.9,2.42047e-23,2.4,3.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,492,2.89,1.551159e-72,2.59,3.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,118,2.89,6.430263e-22,2.37,3.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,14,2.88,0.0005700789,1.57,4.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,315,2.87,9.105759e-51,2.53,3.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,8,2.87,0.0080656305,1.24,5.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,31,2.86,0.00000051535401,1.94,4.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,187,2.86,2.828068e-32,2.44,3.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,27,2.85,0.0000028195913,1.87,4.17
296 ,Disorganized type,Mental disorders,1548,10,2.84,0.0035677342,1.36,5.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,10,2.83,0.0036807894,1.35,5.23
850 ,Concussion,Injury and poisoning,2814,18,2.82,0.0001301856,1.67,4.48
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,18,2.82,0.0001313112,1.66,4.48
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,13,2.81,0.0010950935,1.49,4.82
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,8,2.81,0.0091975079,1.21,5.56
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,13,2.81,0.0010950935,1.49,4.82
923.20 ,Contusion of hand(s),Injury and poisoning,2514,16,2.8,0.000316587,1.6,4.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,94,2.78,6.52351e-17,2.23,3.42
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,39,2.77,0.000000046506587,1.96,3.81
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,8,2.76,0.0100006622,1.19,5.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,26,2.75,0.0000077581081,1.79,4.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,111,2.75,2.909365e-19,2.25,3.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,154,2.74,1.795376e-25,2.3,3.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,15,2.74,0.0006057193,1.53,4.54
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,45,2.73,0.000000007471762,1.98,3.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,217,2.72,6.655848e-34,2.35,3.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,25,2.72,0.0000135576,1.75,4.04
572.0 ,Abscess of liver,Diseases of the digestive system,1297,8,2.71,0.0111825603,1.16,5.37
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,19,2.71,0.0001421981,1.63,4.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,24,2.7,0.0000222753,1.72,4.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,28,2.7,0.0000049376706,1.79,3.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,22,2.7,0.0000484999,1.68,4.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,63,2.69,0.0000000000196821,2.05,3.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,131,2.69,2.59218e-21,2.23,3.22
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,11,2.68,0.0035499996,1.33,4.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,137,2.67,5.359985e-22,2.22,3.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,28,2.67,0.0000063006107,1.76,3.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,8,2.66,0.0124132174,1.14,5.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,297,2.66,1.438775e-42,2.34,3.02
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,9,2.66,0.0083222465,1.21,5.07
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,10,2.65,0.0057426563,1.26,4.89
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,11,2.64,0.0039757488,1.31,4.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,140,2.64,6.135264e-22,2.21,3.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,72,2.63,0.000000000002546042,2.05,3.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,25,2.63,0.0000236773,1.69,3.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,28,2.63,0.0000083734604,1.74,3.81
924.20 ,Contusion of foot,Injury and poisoning,4217,25,2.62,0.0000250711,1.69,3.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,9,2.62,0.0089517821,1.2,5.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,30,2.62,0.0000043658483,1.76,3.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,13,2.62,0.0019663812,1.39,4.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,11,2.62,0.0041537416,1.3,4.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,20,2.62,0.0001495047,1.59,4.07
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,7,2.61,0.0203793997,1.04,5.4
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,7,2.61,0.0204619865,1.04,5.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,27,2.61,0.0000132439,1.71,3.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,28,2.61,0.0000093431435,1.73,3.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,90,2.61,0.000000000000008179875,2.09,3.24
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,11,2.61,0.0043550889,1.3,4.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,24,2.6,0.0000395584,1.66,3.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,742,2.59,3.775068e-75,2.34,2.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,2.59,0.0210466234,1.04,5.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,13,2.59,0.0021754469,1.37,4.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,49,2.59,0.000000011758582,1.91,3.45
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.59,0.0142991946,1.11,5.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,11,2.58,0.0047260477,1.28,4.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,18,2.58,0.0003655904,1.53,4.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,22,2.58,0.0000886763,1.61,3.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,602,2.58,1.661161e-67,2.33,2.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,2.57,0.0033276258,1.32,4.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,23,2.57,0.0000664818,1.62,3.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,18,2.57,0.0003926472,1.52,4.08
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,29,2.57,0.0000087087191,1.71,3.71
847.0 ,Sprain of neck,Injury and poisoning,10832,62,2.57,0.0000000001747896,1.96,3.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,35,2.55,0.0000021381746,1.77,3.57
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,2.55,0.0226030098,1.02,5.29
923.11 ,Contusion of elbow,Injury and poisoning,1903,11,2.54,0.0052393075,1.26,4.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,13,2.54,0.0025515364,1.35,4.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,16,2.54,0.0008987464,1.44,4.14
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,23,2.53,0.0000871493,1.59,3.81
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,9,2.53,0.0111420106,1.15,4.83
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,79,2.53,0.000000000001650744,1.99,3.17
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,16,2.52,0.000953216,1.44,4.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,53,2.52,0.0000000055003901,1.88,3.32
300.02 ,Generalized anxiety disorder,Mental disorders,7947,45,2.52,0.00000007893865,1.83,3.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,8,2.51,0.0168914552,1.08,4.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,16,2.51,0.0010141324,1.43,4.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,27,2.51,0.0000255648,1.65,3.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,9,2.51,0.0116155691,1.14,4.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,52,2.5,0.000000010148453,1.86,3.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,117,2.49,4.488191e-17,2.04,3.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,48,2.49,0.000000041187642,1.82,3.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,20,2.49,0.0002914747,1.51,3.86
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,7,2.47,0.0263421158,0.99,5.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,21,2.46,0.0002389503,1.52,3.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,80,2.46,0.000000000004594913,1.94,3.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,267,2.46,1.445716e-33,2.15,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,19,2.46,0.0004502751,1.48,3.87
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,19,2.46,0.0004534369,1.48,3.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,7,2.45,0.0274399209,0.98,5.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,18,2.45,0.0006579545,1.45,3.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,30,2.45,0.000018252,1.65,3.52
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,9,2.44,0.0139094863,1.11,4.65
923.3 ,Contusion of finger,Injury and poisoning,1266,7,2.43,0.0285683657,0.97,5.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,25,2.43,0.0001098548,1.56,3.6
494 ,Bronchiectasis,Diseases of the respiratory system,11789,64,2.43,0.0000000006900629,1.86,3.13
300.0 ,Anxiety states,Mental disorders,18919,101,2.43,0.00000000000002040095,1.96,2.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,18,2.42,0.0007553174,1.43,3.85
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,8,2.42,0.0204582254,1.04,4.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,14,2.42,0.0027444758,1.32,4.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,23,2.42,0.0002269315,1.52,3.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,122,2.41,1.133814e-16,1.98,2.9
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,16,2.41,0.001519193,1.37,3.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,341,2.41,2.052181e-39,2.13,2.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,7,2.41,0.0296210841,0.96,4.98
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,88,2.41,0.000000000001248934,1.92,2.99
847.2 ,Sprain of lumbar,Injury and poisoning,23195,122,2.41,1.087346e-16,1.98,2.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,10,2.4,0.0107192999,1.15,4.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,18,2.4,0.0013339519,1.42,3.82
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,80,2.4,0.00000000001787535,1.89,3.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,12,2.39,0.0057518089,1.23,4.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,27,2.39,0.0000653032,1.57,3.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,30,2.39,0.0000266679,1.6,3.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,34,2.39,0.0000078135212,1.64,3.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,13,2.39,0.0042791992,1.27,4.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,27,2.39,0.000067556,1.57,3.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,10,2.38,0.0113321144,1.14,4.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,20,2.38,0.0006948916,1.45,3.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,13,2.38,0.0042937546,1.27,4.1
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,7,2.38,0.0313592403,0.95,4.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,32,2.37,0.0000157076,1.62,3.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1312,2.37,2.651876e-45,2.08,2.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.37,0.0163526095,1.08,4.52
756.12 ,Spondylolisthesis,Congenital anomalies,4094,22,2.37,0.0003686755,1.48,3.61
