disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,11,3.45,0.0005324502,1.71,6.26
294.9 ,Unspecified persistent mental...,Mental disorders,844,15,3.44,0.000062666,1.9,5.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,199,3.43,5.123911e-40,2.89,4.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,18,3.41,0.0000137426,2,5.46
290.21 ,Senile dementia with depressive...,Mental disorders,863,15,3.36,0.0000800708,1.86,5.61
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,22,3.28,0.0000030881146,2.03,5.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,12,3.25,0.0005200333,1.66,5.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,59,3.24,0.0000000000001223584,2.44,4.25
298.9 ,Unspecified psychosis,Mental disorders,729,12,3.17,0.0006460998,1.62,5.6
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,9,3.13,0.0031045494,1.42,6.02
873 ,Other open wound of head,Injury and poisoning,930,15,3.11,0.0001795798,1.72,5.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,109,3.03,8.752054e-21,2.44,3.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,18,3.03,0.0000599099,1.78,4.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,11,3.02,0.0015229509,1.49,5.47
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,14,2.94,0.0004944926,1.59,4.99
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,11,2.89,0.0021521613,1.43,5.23
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,11,2.88,0.0021975971,1.42,5.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,15,2.87,0.0004083653,1.59,4.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,14,2.81,0.0007461496,1.53,4.78
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,8,2.76,0.0103091238,1.18,5.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,9,2.75,0.0069243545,1.25,5.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,58,2.74,0.0000000001142565,2.05,3.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,8,2.71,0.0113835707,1.16,5.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,19,2.69,0.0001705757,1.61,4.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,13,2.69,0.0016455338,1.42,4.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,9,2.69,0.0079375883,1.22,5.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,12,2.66,0.0026611774,1.36,4.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,14,2.64,0.0013335143,1.43,4.48
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,48,2.63,0.000000014655459,1.92,3.54
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,38,2.62,0.00000033971314,1.84,3.65
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,8,2.62,0.0136492068,1.12,5.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,9,2.6,0.009842361,1.18,4.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,11,2.59,0.0047599649,1.28,4.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,7,2.58,0.0220636569,1.03,5.38
290.2 ,Senile dementia with delusional...,Mental disorders,597,8,2.56,0.0156575697,1.09,5.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,11,2.56,0.0051105239,1.27,4.64
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,43,2.55,0.00000014888857,1.83,3.48
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,16,2.53,0.0010097131,1.43,4.15
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,8,2.52,0.0168120795,1.08,5.03
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,10,2.49,0.0087738379,1.19,4.64
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,8,2.46,0.0193028694,1.05,4.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,33,2.46,0.0000073356897,1.68,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,1341,17,2.44,0.0010553155,1.41,3.94
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,52,2.42,0.00000004590421,1.78,3.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,50,2.42,0.000000079834026,1.77,3.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,7,2.42,0.0292171538,0.97,5.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,20,2.42,0.0006401431,1.47,3.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,7,2.39,0.0312238825,0.95,4.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,16,2.36,0.0028930168,1.34,3.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,8,2.32,0.0258486194,0.99,4.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,19,2.3,0.0012884116,1.37,3.63
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,17,2.3,0.002380394,1.33,3.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,31,2.28,0.000059926,1.53,3.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,44,2.28,0.0000020542142,1.64,3.1
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,7,2.25,0.0410836829,0.9,4.68
894 ,Multiple and unspecified open...,Injury and poisoning,603,7,2.21,0.0442332035,0.88,4.6
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,7,2.2,0.0448812214,0.88,4.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,13,2.2,0.0108824181,1.16,3.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,7,2.2,0.045207506,0.88,4.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,28,2.2,0.000214746,1.45,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,14,2.19,0.0080833628,1.19,3.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,14,2.18,0.0083128373,1.18,3.7
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,11,2.18,0.0210574454,1.08,3.95
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,8,2.16,0.0367844786,0.92,4.3
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,2.15,0.0663641061,0.78,4.73
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,30,2.15,0.0002284366,1.43,3.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,14,2.13,0.0096688887,1.15,3.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,170,2.13,0.000000000000001123052,1.78,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,15,2.12,0.0074817923,1.18,3.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,21,2.11,0.0021312798,1.29,3.26
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,30,2.11,0.0002756966,1.41,3.04
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,7,2.1,0.0888850545,0.84,4.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,15,2.1,0.0081455826,1.16,3.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,10,2.1,0.032908974,1,3.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,7,2.09,0.0892739125,0.83,4.35
440 ,Atherosclerosis,Diseases of the circulatory system,914,10,2.08,0.0337848601,0.99,3.87
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,8,2.07,0.0644433885,0.89,4.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,20,2.06,0.0033681089,1.25,3.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,10,2.04,0.0365563371,0.97,3.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,12,2.04,0.0208866225,1.05,3.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,6,2.03,0.1314919381,0.74,4.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,25,2.01,0.0015535167,1.29,3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,14,2.01,0.0196474582,1.09,3.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,20,2,0.0061353222,1.21,3.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,2,0.0954925119,0.8,4.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,16,1.99,0.0119199484,1.13,3.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,1.99,0.0710527646,0.85,3.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,8,1.98,0.0715379235,0.85,3.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,8,1.97,0.0730356389,0.84,3.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,27,1.97,0.0016050607,1.28,2.89
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,20,1.97,0.0065670311,1.19,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,38,1.94,0.0002516729,1.36,2.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,15,1.94,0.0172158377,1.08,3.24
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,9,1.94,0.0578991888,0.88,3.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,7,1.94,0.1018550036,0.77,4.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,24,1.94,0.0037830617,1.23,2.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,12,1.94,0.0392126614,0.99,3.42
470 ,Deviated nasal septum,Diseases of the respiratory system,690,7,1.93,0.1031329111,0.77,4.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,132,1.92,0.0000000003316272,1.58,2.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,6,1.92,0.1412725732,0.7,4.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,11,1.91,0.0545681144,0.95,3.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,49,1.91,0.0000627458,1.39,2.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,11,1.9,0.055321679,0.94,3.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,9,1.9,0.0625938776,0.86,3.64
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,17,1.89,0.0173212317,1.09,3.05
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,12,1.88,0.043222226,0.96,3.31
564.0 ,Constipation,Diseases of the digestive system,47933,364,1.88,7.01139e-17,1.62,2.19
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,6,1.88,0.1462661069,0.68,4.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,41,1.87,0.0003395796,1.33,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,156,1.87,0.0000000001045126,1.55,2.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,9,1.87,0.0663587107,0.85,3.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,7,1.87,0.1108077524,0.74,3.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,8,1.85,0.0875964884,0.79,3.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,27,1.85,0.0034583835,1.21,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,1.84,0.2063911969,0.59,4.33
300.4 ,Dysthymic disorder,Mental disorders,4003,38,1.84,0.0008095129,1.29,2.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,16,1.84,0.0248936893,1.04,3.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,12,1.83,0.0468625374,0.94,3.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,7,1.83,0.1166511822,0.73,3.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,20,1.83,0.0137889078,1.11,2.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,18,1.82,0.0164002992,1.07,2.91
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,11,1.82,0.0614925775,0.9,3.29
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,1.82,0.1544547676,0.66,4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,99,1.82,0.0000003075824,1.45,2.25
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,6,1.81,0.1558408975,0.66,3.98
578.0 ,Hematemesis,Diseases of the digestive system,629,6,1.81,0.1563084501,0.66,3.98
599.7 ,Hematuria,Diseases of the genitourinary...,6490,60,1.81,0.0000480473,1.37,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,7,1.8,0.1216706312,0.72,3.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,10,1.8,0.0824486477,0.86,3.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,32,1.8,0.002649731,1.22,2.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,5,1.79,0.2122938377,0.58,4.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,6,1.79,0.158687126,0.65,3.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,9,1.79,0.1090066676,0.81,3.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,24,1.78,0.0089325453,1.13,2.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,21,1.77,0.01816836,1.09,2.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,13,1.77,0.0593013066,0.94,3.06
428.1 ,Left heart failure,Diseases of the circulatory system,538,5,1.76,0.2176109184,0.57,4.15
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,85,1.76,0.0000055313257,1.38,2.21
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,8,1.76,0.1489540312,0.75,3.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,1.76,0.1651841293,0.64,3.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,22,1.76,0.0147056343,1.09,2.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,6,1.75,0.1662228245,0.64,3.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,32,1.74,0.0044562391,1.18,2.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,16,1.74,0.0439029123,0.99,2.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,28,1.74,0.0078943185,1.14,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,173,1.74,0.000000002102308,1.45,2.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,1.73,0.1704792595,0.63,3.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,9,1.73,0.1161284391,0.79,3.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,32,1.73,0.004580095,1.17,2.48
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,8,1.73,0.1521905301,0.74,3.44
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,15,1.73,0.040112272,0.96,2.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,65,1.72,0.0001009625,1.31,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,15,1.72,0.0579330302,0.96,2.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,8,1.71,0.1542397603,0.73,3.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,42,1.71,0.0015378849,1.22,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,16,1.71,0.0456937199,0.97,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,6,1.71,0.1748948858,0.62,3.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,66,1.71,0.0001169135,1.3,2.21
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,26,1.71,0.0133875524,1.11,2.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,13,1.7,0.0663995121,0.9,2.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,18,1.7,0.0421758802,1,2.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,11,1.7,0.1082187751,0.84,3.07
922.3 ,Contusion of back,Injury and poisoning,1678,15,1.7,0.0592410702,0.94,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,47,1.69,0.0010560838,1.23,2.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,7,1.69,0.2064659164,0.68,3.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,12,1.68,0.0866886884,0.86,2.96
428 ,Heart failure,Diseases of the circulatory system,3539,31,1.68,0.0092872256,1.13,2.42
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,13,1.67,0.0714794876,0.88,2.88
133.0 ,Scabies,Infectious and parasitic diseases,3554,31,1.67,0.009423433,1.13,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,29,1.67,0.0106274048,1.11,2.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,57,1.67,0.0004981581,1.25,2.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,7,1.67,0.2097457232,0.67,3.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,56,1.67,0.0006014466,1.25,2.2
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,17,1.67,0.0404147009,0.97,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,19,1.67,0.0357551839,1,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,11,1.66,0.1131322479,0.82,3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,8,1.66,0.1618698489,0.71,3.31
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,7,1.66,0.2103308851,0.66,3.46
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,7,1.66,0.2115336795,0.66,3.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,14,1.66,0.0790982101,0.9,2.82
211.3 ,Benign neoplasm of colon,Neoplasms,1151,10,1.65,0.1466820594,0.78,3.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,27,1.65,0.0170230051,1.08,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,17,1.65,0.0575463135,0.95,2.66
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,349,1.65,0.00000000004673591,1.42,1.92
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,43,1.65,0.0028475141,1.18,2.25
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,39,1.65,0.0047698507,1.16,2.29
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,5,1.64,0.2408153974,0.53,3.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,15,1.64,0.0650734062,0.91,2.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,8,1.64,0.1651869344,0.7,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,13,1.64,0.1039264548,0.86,2.83
924.01 ,Contusion of hip,Injury and poisoning,809,7,1.64,0.214067425,0.65,3.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,9,1.64,0.132181211,0.74,3.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,14,1.64,0.0811570165,0.89,2.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,10,1.63,0.1492367388,0.78,3.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,14,1.63,0.0832941009,0.88,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,11,1.62,0.1198606068,0.8,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,24,1.62,0.0258640322,1.03,2.43
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,23,1.62,0.0315080716,1.02,2.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,44,1.62,0.0035392923,1.16,2.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,50,1.62,0.0018730154,1.19,2.17
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,11,1.62,0.1194099119,0.8,2.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,8,1.61,0.1712939932,0.69,3.21
185 ,Malignant neoplasm of prostate,Neoplasms,3698,31,1.61,0.0152185448,1.08,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,176,1.61,0.00000012883758,1.35,1.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,56,1.61,0.00139757,1.2,2.12
922.1 ,Contusion of chest wall,Injury and poisoning,3941,33,1.61,0.0136940197,1.1,2.28
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,26,1.6,0.0238718967,1.04,2.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,6,1.6,0.2884733448,0.58,3.51
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,13,1.6,0.1089144517,0.84,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,303,1.59,0.0000000025707251,1.36,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,26,1.59,0.025095296,1.03,2.35
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,31,1.59,0.0158710678,1.07,2.29
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,11,1.58,0.1259504594,0.79,2.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,21,1.58,0.0509538626,0.97,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,44,1.58,0.0053403565,1.13,2.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,1.58,0.2576309577,0.51,3.71
110 ,Dermatophytosis,Infectious and parasitic diseases,602,5,1.57,0.2590990817,0.51,3.7
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,6,1.57,0.2922531033,0.57,3.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,109,1.55,0.0000603202,1.25,1.91
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,6,1.55,0.2967946031,0.56,3.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,22,1.55,0.0589056532,0.97,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,8,1.55,0.1869650976,0.66,3.08
