disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,33,9.51,3.860877e-21,6.52,13.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,32,9.09,5.536846e-20,6.19,12.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,238,8.69,6.49603e-130,7.57,9.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,35,8.56,6.803485e-21,5.93,11.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,41,8.47,5.049936e-24,6.05,11.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,73,8.14,3.445119e-40,6.35,10.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,35,8.1,3.598115e-20,5.62,11.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,23,7.9,0.0000000000001373413,4.99,11.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,34,7.74,4.801566e-19,5.34,10.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,252,7.71,6.79446e-126,6.74,8.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,40,7.68,5.43449e-22,5.46,10.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,68,7.62,7.177225e-36,5.89,9.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,24,7.52,0.000000000000116356,4.8,11.24
492.8 ,Other emphysema,Diseases of the respiratory system,2057,23,7.41,0.0000000000004933901,4.68,11.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,25,7.28,0.00000000000007168824,4.7,10.81
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,35,7.19,1.332809e-18,4.99,10.05
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,27,7.16,0.00000000000001117778,4.7,10.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,74,7.08,7.629926e-37,5.54,8.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,94,7.06,4.547359e-46,5.68,8.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,26,6.92,0.00000000000007283978,4.5,10.19
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,22,6.85,0.000000000006776274,4.28,10.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,91,6.75,3.394973e-43,5.41,8.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,47,6.6,6.843716e-23,4.83,8.82
303 ,Alcohol dependence syndrome,Mental disorders,2209,22,6.59,0.0000000000142633,4.11,10.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,117,6.55,1.626291e-53,5.39,7.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,39,6.44,6.081695e-19,4.56,8.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,30,6.43,0.000000000000006259485,4.32,9.21
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,72,6.3,8.27582e-33,4.91,7.97
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,29,6.16,0.00000000000004850991,4.11,8.89
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,51,6.16,2.130987e-23,4.57,8.14
494 ,Bronchiectasis,Diseases of the respiratory system,4541,42,6.15,1.465661e-19,4.42,8.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,89,6.01,1.634676e-38,4.8,7.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,31,5.98,0.00000000000001474082,4.05,8.52
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,34,5.96,9.092794e-16,4.11,8.36
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,21,5.91,0.0000000002803521,3.64,9.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,25,5.86,0.000000000007137812,3.78,8.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,77,5.78,1.541394e-32,4.54,7.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,295,5.77,1.80055e-115,5.1,6.52
300.89 ,Other somatoform disorders,Mental disorders,2986,26,5.76,0.000000000004063501,3.75,8.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,27,5.75,0.00000000000168464,3.77,8.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,123,5.73,3.345135e-50,4.74,6.87
345 ,Epilepsy,Diseases of the nervous system,2303,20,5.73,0.00000000120811,3.49,8.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,21,5.6,0.000000000718753,3.45,8.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,69,5.56,1.987197e-28,4.31,7.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,42,5.55,5.110097e-18,3.99,7.54
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,32,5.52,0.00000000000004547932,3.77,7.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,19,5.5,0.0000000058826076,3.3,8.63
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,22,5.49,0.00000000040325,3.43,8.35
300.0 ,Anxiety states,Mental disorders,22134,173,5.41,7.458537e-66,4.61,6.32
307.41 ,Transient disorder of initiating...,Mental disorders,3182,26,5.4,0.00000000001605733,3.52,7.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,41,5.29,6.23047e-17,3.78,7.21
296 ,Disorganized type,Mental disorders,3279,26,5.24,0.0000000000305285,3.41,7.71
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,20,5.2,0.0000000060192124,3.16,8.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,362,5.18,3.30893e-126,4.62,5.79
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,23,5.15,0.0000000005458984,3.26,7.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,21,5.09,0.0000000036392518,3.14,7.82
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,30,5.03,0.000000000002664649,3.38,7.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,72,5,6.485203e-27,3.9,6.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,26,4.88,0.000000000135995,3.18,7.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,31,4.81,0.000000000003651983,3.25,6.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,42,4.75,9.921131e-16,3.41,6.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,24,4.71,0.000000001295176,3.01,7.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,16,4.69,0.00000071481532,2.67,7.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,29,4.64,0.00000000003870322,3.1,6.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,122,4.6,1.379203e-40,3.8,5.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,196,4.49,1.209625e-61,3.86,5.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,31,4.47,0.0000000000217025,3.03,6.37
316 ,Psychic factors associated with...,Mental disorders,2220,15,4.44,0.0000029602763,2.48,7.36
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,310,4.41,8.59127e-93,3.91,4.97
300.09 ,Other anxiety states,Mental disorders,5735,38,4.39,0.0000000000002333496,3.09,6.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,21,4.37,0.00000004715159,2.7,6.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,37,4.37,0.0000000000005326396,3.07,6.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,14,4.36,0.0000077253269,2.37,7.34
300.02 ,Generalized anxiety disorder,Mental disorders,9199,60,4.34,6.867151e-20,3.3,5.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,81,4.32,5.451716e-26,3.41,5.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,20,4.3,0.0000001245334,2.62,6.66
493 ,Asthma,Diseases of the respiratory system,8547,55,4.28,4.147026e-18,3.21,5.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,36,4.25,0.000000000002355109,2.96,5.9
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,26,4.23,0.0000000025308492,2.75,6.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,37,4.22,0.000000000001430309,2.96,5.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,12,4.21,0.000046203,2.17,7.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,24,4.21,0.000000010843494,2.69,6.29
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,29,4.19,0.0000000003844658,2.8,6.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,305,4.18,5.022274e-86,3.7,4.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,51,4.17,1.688947e-16,3.1,5.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,16,4.16,0.0000032140174,2.37,6.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,166,4.11,5.308158e-48,3.49,4.81
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,12,4.11,0.0000580563,2.12,7.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,30,4.07,0.0000000003865357,2.74,5.83
295 ,Schizophrenic disorders,Mental disorders,5854,36,4.07,0.000000000007812016,2.84,5.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,14,4.05,0.0000169601,2.21,6.83
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,12,4.03,0.0000700778,2.07,7.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,108,4,2.987063e-31,3.27,4.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,19,3.97,0.00000081254129,2.38,6.22
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,210,3.97,1.677975e-57,3.43,4.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,58,3.96,1.570269e-17,3,5.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,16,3.95,0.0000060589025,2.25,6.44
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,12,3.94,0.0000861602,2.03,6.9
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,12,3.89,0.0000953274,2.01,6.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,13,3.84,0.0000577516,2.04,6.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,44,3.84,0.0000000000002732962,2.78,5.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,121,3.84,3.712478e-33,3.17,4.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,12,3.78,0.0001247044,1.95,6.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,49,3.77,0.00000000000002781243,2.78,5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,11,3.77,0.0002406627,1.88,6.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,46,3.75,0.0000000000001950061,2.73,5.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,178,3.74,6.071501e-46,3.2,4.36
854 ,Intracranial injury of other and...,Injury and poisoning,2642,15,3.73,0.0000223776,2.08,6.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,15,3.71,0.0000233547,2.07,6.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,51,3.69,0.00000000000001907563,2.73,4.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,16,3.69,0.0000135885,2.11,6.02
295.9 ,Unspecified schizophrenia,Mental disorders,1966,11,3.67,0.0002998531,1.83,6.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,11,3.67,0.0003011261,1.83,6.59
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,27,3.65,0.000000024617336,2.4,5.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,319,3.64,8.129182e-76,3.22,4.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,22,3.64,0.00000047595138,2.28,5.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,14,3.63,0.0000546948,1.98,6.11
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,21,3.62,0.0000009208115,2.24,5.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,88,3.61,5.171176e-23,2.89,4.47
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,40,3.58,0.00000000002410505,2.55,4.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,12,3.55,0.0002211516,1.83,6.22
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,22,3.55,0.00000072155435,2.22,5.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,31,3.53,0.0000000052569156,2.39,5.03
137 ,Late effects of TB,Infectious and parasitic diseases,2423,13,3.52,0.0001331701,1.87,6.04
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,25,3.49,0.00000018262058,2.25,5.17
300.4 ,Dysthymic disorder,Mental disorders,25873,133,3.48,4.030273e-32,2.9,4.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,216,3.48,4.353951e-50,3.01,4
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,15,3.47,0.0000502128,1.94,5.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,28,3.47,0.000000039596944,2.3,5.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,31,3.47,0.0000000079150456,2.35,4.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,163,3.46,1.972468e-38,2.94,4.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,15,3.44,0.0000546735,1.92,5.69
300 ,Neurotic disorders,Mental disorders,16025,82,3.42,3.446516e-20,2.71,4.26
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,48,3.42,0.000000000001398722,2.51,4.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,66,3.38,2.137746e-16,2.61,4.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,15,3.33,0.0000784595,1.86,5.51
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,38,3.32,0.0000000005868584,2.34,4.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,12,3.29,0.0004297375,1.7,5.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,11,3.26,0.0007913324,1.62,5.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,136,3.25,5.433993e-30,2.72,3.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,12,3.23,0.0005035967,1.66,5.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,29,3.22,0.00000010900702,2.15,4.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,51,3.22,0.000000000002465758,2.39,4.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,379,3.22,3.063436e-75,2.88,3.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,15,3.22,0.0001127976,1.8,5.32
294.9 ,Unspecified persistent mental...,Mental disorders,2246,11,3.21,0.0008873189,1.6,5.76
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,27,3.17,0.00000037551156,2.08,4.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,23,3.14,0.0000030541443,1.99,4.73
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,64,3.12,0.00000000000002068853,2.39,4
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,9,3.12,0.0030246339,1.42,5.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,18,3.12,0.0000368291,1.84,4.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,21,3.1,0.0000095887269,1.91,4.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,17,3.1,0.0000628891,1.8,4.99
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,12,3.1,0.0007143096,1.6,5.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,371,3.08,6.538886e-69,2.75,3.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,29,3.04,0.00000034197762,2.03,4.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,32,3.04,0.000000089840272,2.07,4.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,63,3.04,0.0000000000001007429,2.33,3.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,10,3.03,0.0022494361,1.45,5.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,69,3.03,0.000000000000008765693,2.35,3.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,20,3.02,0.0000218235,1.84,4.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,9,3.02,0.0037253868,1.38,5.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,11,3.01,0.0014652179,1.5,5.4
998.5 ,Postoperative infection,Injury and poisoning,5034,23,3,0.0000062338479,1.9,4.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,28,2.99,0.00000073059663,1.98,4.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,95,2.99,2.87025e-19,2.41,3.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,10,2.97,0.0025857421,1.42,5.48
306.8 ,Other specified psychophysiological...,Mental disorders,3315,15,2.97,0.000263748,1.66,4.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,21,2.97,0.0000175044,1.84,4.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,31,2.97,0.00000022418512,2.01,4.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,47,2.96,0.0000000002657083,2.16,3.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,13,2.96,0.0006627865,1.57,5.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,12,2.95,0.0010895958,1.52,5.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,17,2.95,0.0001128401,1.72,4.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,70,2.95,0.00000000000001838827,2.29,3.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,2.93,0.0045473214,1.33,5.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,16,2.93,0.0001938991,1.67,4.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,30,2.91,0.00000053685059,1.95,4.16
578.1 ,Blood in stool,Diseases of the digestive system,3387,15,2.9,0.0003293799,1.62,4.81
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,9,2.89,0.0049160551,1.32,5.5
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,88,2.88,4.353506e-17,2.3,3.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,12,2.86,0.0013887144,1.48,5.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,15,2.86,0.0003782812,1.6,4.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,464,2.86,8.367076e-75,2.59,3.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,32,2.85,0.00000034840241,1.94,4.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,2.84,0.0055371081,1.29,5.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,14,2.81,0.0006869469,1.53,4.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,30,2.8,0.0000010843962,1.89,4.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,8,2.79,0.0094485007,1.2,5.51
531 ,Gastric ulcer,Diseases of the digestive system,7828,33,2.78,0.00000041279432,1.9,3.91
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,13,2.77,0.0012069211,1.47,4.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,47,2.75,0.0000000023716874,2.02,3.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,31,2.75,0.0000011185519,1.86,3.91
924.01 ,Contusion of hip,Injury and poisoning,3099,13,2.75,0.0012883515,1.46,4.71
564.0 ,Constipation,Diseases of the digestive system,46251,186,2.75,4.961078e-31,2.35,3.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,31,2.7,0.0000015494688,1.83,3.85
307.81 ,Tension headache,Mental disorders,19841,80,2.68,0.00000000000003904591,2.12,3.35
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,9,2.67,0.0079641986,1.22,5.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,12,2.67,0.0024654543,1.37,4.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,53,2.66,0.000000000744132,1.99,3.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,26,2.66,0.0000130078,1.73,3.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,324,2.66,1.874937e-48,2.36,2.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,9,2.64,0.0085525418,1.2,5.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,18,2.63,0.0002857262,1.56,4.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,23,2.63,0.0000459669,1.66,3.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,125,2.63,4.473158e-20,2.18,3.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,13,2.62,0.0019238563,1.39,4.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,479,2.62,6.241883e-66,2.37,2.89
