disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,105,2.13,0.00000000001093936,1.73,2.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,3336,2.13,6.16687e-299,2.05,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,720,2.12,1.738007e-69,1.97,2.29
307.81 ,Tension headache,Mental disorders,19841,719,2.12,2.720608e-69,1.96,2.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,781,2.11,5.141009e-74,1.96,2.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,2696,2.11,2.44687e-240,2.03,2.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,325,2.1,7.690763e-32,1.87,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,211,2.1,3.133406e-21,1.82,2.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,252,2.1,3.338618e-25,1.85,2.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,144,2.1,0.000000000000004117046,1.77,2.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,1049,2.1,2.608958e-97,1.97,2.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,1136,2.1,3.82012e-105,1.98,2.23
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,433,2.09,1.733022e-41,1.9,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,250,2.09,1.223858e-24,1.83,2.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,84,2.08,0.0000000034461602,1.65,2.58
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,187,2.08,1.001428e-18,1.79,2.41
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,71,2.08,0.00000004547721,1.62,2.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,546,2.07,2.58665e-50,1.9,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,773,2.07,2.665806e-70,1.92,2.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,14416,2.07,< 0.0001,2.02,2.11
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,86,2.07,0.0000000023365899,1.65,2.56
296 ,Disorganized type,Mental disorders,3279,117,2.07,0.000000000003914611,1.7,2.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,280,2.06,1.719166e-26,1.82,2.32
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,117,2.06,0.000000000004531898,1.7,2.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,813,2.06,1.332082e-72,1.92,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,957,2.06,6.135875e-85,1.93,2.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2878,2.06,4.51665e-241,1.98,2.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,124,2.06,0.0000000000009979864,1.71,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,11458,404,2.05,5.717774e-37,1.85,2.27
137 ,Late effects of TB,Infectious and parasitic diseases,2423,86,2.05,0.0000000041016351,1.64,2.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,147,2.05,0.00000000000001127942,1.73,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,287,2.05,5.950737e-27,1.82,2.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,657,2.05,2.03399e-58,1.89,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,631,2.04,5.546739e-56,1.88,2.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,287,2.04,1.285161e-26,1.81,2.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,73,2.04,0.000000062411077,1.59,2.57
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,533,2.04,3.261671e-47,1.86,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,111,2.03,0.00000000004768078,1.66,2.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,78,2.03,0.000000027747506,1.6,2.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,97,2.03,0.0000000007211384,1.64,2.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,287,2.03,4.886513e-26,1.79,2.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,707,2.03,1.310823e-61,1.88,2.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,138,2.02,0.0000000000002012931,1.69,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,74,2.02,0.000000080487135,1.58,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,303,2.02,3.957711e-27,1.79,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,100,2.01,0.0000000006324631,1.63,2.46
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,86,2.01,0.0000000092791731,1.6,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,435,2.01,9.743368e-38,1.82,2.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,83,2.01,0.000000013245842,1.6,2.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,88,2.01,0.0000000055792207,1.61,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,764,2,4.127705e-64,1.86,2.16
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,106,2,0.000000000234456,1.63,2.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,72,2,0.00000015763448,1.56,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,171,2,9.090344e-16,1.7,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,206,2,1.12061e-18,1.73,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1333,1.99,1.45702e-107,1.88,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,277,1.99,4.306108e-24,1.76,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,107,1.99,0.0000000002199013,1.62,2.41
595 ,Cystitis,Diseases of the genitourinary...,5054,174,1.99,6.872714e-16,1.7,2.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,216,1.99,2.575884e-19,1.73,2.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,254,1.99,2.311079e-22,1.75,2.26
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,1187,1.99,8.502348e-96,1.87,2.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,74,1.98,0.00000017511506,1.55,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,516,1.98,9.63696e-43,1.81,2.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,219,1.98,3.586053e-19,1.72,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,3004,1.97,8.50639e-224,1.9,2.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,160,1.97,0.00000000000002079087,1.67,2.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,95,1.97,0.0000000036265919,1.59,2.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,141,1.97,0.00000000000113086,1.65,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,153,1.97,0.00000000000007639703,1.67,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,3811,1.96,2.88269e-273,1.89,2.03
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,78,1.96,0.00000011249354,1.54,2.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,75,1.96,0.00000016039122,1.54,2.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1953,1.96,1.36671e-147,1.87,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,304,1.96,2.297039e-25,1.74,2.2
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,1205,1.96,5.491314e-94,1.85,2.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,69,1.95,0.00000078216572,1.51,2.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,503,1.95,3.5681e-40,1.78,2.13
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,938,1.94,1.80965e-71,1.81,2.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,79,1.94,0.00000015719739,1.53,2.43
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,148,1.94,0.0000000000006262562,1.64,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,389,1.94,6.338357e-31,1.74,2.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,117,1.94,0.0000000001654024,1.6,2.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,100,1.94,0.0000000029844703,1.58,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,186,1.93,0.000000000000001307512,1.66,2.24
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,70,1.93,0.00000073411086,1.5,2.45
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,325,1.93,4.171448e-26,1.72,2.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,172,1.93,0.00000000000001152381,1.65,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,206,1.93,3.455544e-17,1.67,2.22
564.0 ,Constipation,Diseases of the digestive system,46251,1516,1.93,3.47858e-112,1.83,2.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,2349,1.92,7.36524e-167,1.84,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,414,1.92,5.209699e-32,1.73,2.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,76,1.92,0.00000038299391,1.51,2.42
316 ,Psychic factors associated with...,Mental disorders,2220,74,1.92,0.00000042510925,1.5,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,700,1.91,2.894589e-52,1.77,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,513,1.91,8.666962e-39,1.74,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,1044,1.91,1.857524e-76,1.8,2.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,86,1.91,0.000000086587372,1.52,2.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,255,1.91,2.68144e-20,1.68,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,2426,1.91,1.79992e-168,1.83,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,383,1.9,4.492938e-29,1.71,2.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,129,1.9,0.0000000000757076,1.58,2.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,93,1.89,0.00000004303413,1.52,2.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,380,1.89,2.342053e-28,1.7,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1840,1.89,1.34147e-126,1.8,1.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1231,1.89,5.020773e-86,1.78,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,93,1.89,0.00000004178043,1.52,2.32
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,581,1.89,2.149265e-42,1.74,2.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,62,1.89,0.0000066302105,1.44,2.43
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,350,1.89,3.645124e-26,1.69,2.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1987,1.88,1.99059e-133,1.79,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,228,1.88,1.412761e-17,1.64,2.15
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,265,1.88,5.518362e-20,1.65,2.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,66,1.88,0.0000039685368,1.45,2.4
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,458,1.88,1.909199e-33,1.71,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,510,1.88,4.785307e-37,1.72,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,364,1.87,1.69398e-26,1.68,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,5499,1.87,< 0.0001,1.82,1.93
346.1 ,Common migraine,Diseases of the nervous system,2961,96,1.87,0.00000003632939,1.51,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,4066,1.87,1.3023e-254,1.81,1.93
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,108,1.86,0.0000000052649462,1.52,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,116,1.86,0.0000000017212519,1.53,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,1626,1.86,6.33105e-108,1.77,1.96
531 ,Gastric ulcer,Diseases of the digestive system,7828,252,1.86,1.152461e-18,1.63,2.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,91,1.86,0.000000088110209,1.49,2.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,2443,1.85,6.80992e-156,1.78,1.93
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,73,1.85,0.0000019563915,1.45,2.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,656,1.85,7.691968e-45,1.71,2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,68,1.85,0.0000044733243,1.43,2.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,4031,1.84,7.97698e-239,1.77,1.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1321,1.84,5.519609e-85,1.73,1.94
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,107,1.84,0.000000011758774,1.5,2.23
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,163,1.84,0.000000000003097488,1.56,2.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,124,1.84,0.0000000010555838,1.53,2.2
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,614,1.84,1.204247e-41,1.7,2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,141,1.83,0.0000000001047336,1.54,2.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,326,1.83,9.019224e-23,1.64,2.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,735,1.83,6.425407e-48,1.69,1.97
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,166,1.83,0.000000000002291767,1.56,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,2305,1.83,1.12727e-142,1.75,1.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,722,1.83,1.373823e-47,1.7,1.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,126,1.83,0.00000000109581,1.52,2.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,325,1.83,2.1054e-22,1.63,2.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,77,1.83,0.0000019593029,1.44,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,149,1.83,0.00000000003914149,1.54,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2208,1.82,2.06934e-134,1.74,1.9
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,239,1.82,7.206765e-17,1.6,2.08
574 ,Cholelithiasis,Diseases of the digestive system,3381,107,1.82,0.000000020234305,1.49,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,127,1.82,0.0000000010003447,1.51,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,150,1.82,0.00000000005285308,1.53,2.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,804,1.82,4.980574e-52,1.7,1.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,208,1.81,0.00000000000001575027,1.57,2.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,89,1.81,0.00000043851356,1.45,2.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,1120,1.81,2.269882e-69,1.7,1.92
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,149,1.81,0.00000000007097686,1.53,2.13
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,114,1.81,0.000000010575439,1.49,2.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,125,1.81,0.0000000025358442,1.5,2.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,3856,1.81,3.29392e-221,1.75,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1221,1.81,2.368749e-75,1.7,1.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,490,1.8,1.783074e-31,1.64,1.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,85,1.8,0.000001230043,1.43,2.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,75,1.8,0.0000037051594,1.41,2.27
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,78,1.8,0.0000028621547,1.41,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,793,1.8,2.55131e-49,1.67,1.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,125,1.8,0.0000000026492442,1.5,2.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,66,1.8,0.0000143329,1.39,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1107,1.8,7.145789e-68,1.69,1.91
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,96,1.79,0.0000002303638,1.44,2.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,403,1.79,4.839293e-26,1.62,1.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,77,1.79,0.0000036900283,1.41,2.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,236,1.79,8.109713e-16,1.56,2.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,83,1.79,0.0000014918094,1.42,2.22
298.9 ,Unspecified psychosis,Mental disorders,3154,98,1.79,0.00000020743243,1.45,2.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,69,1.79,0.0000110276,1.39,2.28
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,174,1.79,0.000000000004819692,1.53,2.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,168,1.79,0.00000000001225878,1.52,2.09
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,58,1.78,0.0000657628,1.35,2.31
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,250,1.77,3.117454e-16,1.56,2.01
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,72,1.76,0.0000133365,1.38,2.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,163,1.76,0.0000000000532857,1.5,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,800,1.76,9.409293e-47,1.64,1.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,368,1.76,2.143263e-22,1.58,1.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,2665,1.75,1.77398e-140,1.68,1.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,78,1.75,0.0000078531095,1.38,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,832,1.75,2.677754e-47,1.63,1.87
847.0 ,Sprain of neck,Injury and poisoning,26782,808,1.75,2.133843e-46,1.63,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,4237,129,1.75,0.000000007820112,1.46,2.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,367,1.75,6.731295e-22,1.57,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,158,1.75,0.0000000001804673,1.48,2.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,88,1.75,0.0000018239415,1.4,2.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,453,1.75,5.827344e-27,1.59,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,43870,1303,1.74,8.194326e-71,1.64,1.84
847 ,Sprains and strains of other and...,Injury and poisoning,2451,74,1.74,0.0000146809,1.36,2.19
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,79,1.74,0.0000068477372,1.37,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1510,1.74,3.763332e-81,1.65,1.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,290,1.73,2.289961e-17,1.54,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,636,1.73,2.262934e-35,1.59,1.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,95,1.73,0.00000092013816,1.4,2.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,504,1.73,1.945894e-28,1.58,1.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,103,1.73,0.0000004756597,1.4,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,207,1.73,0.0000000000007593333,1.5,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,270,1.72,7.652333e-16,1.52,1.94
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,968,1.72,1.977691e-51,1.61,1.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,79,1.71,0.0000115213,1.35,2.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,66,1.71,0.0000671113,1.32,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,4257,1.71,2.49065e-198,1.65,1.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,332,1.71,9.898035e-19,1.52,1.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,521,1.7,4.792234e-28,1.56,1.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,330,1.7,1.604982e-18,1.52,1.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,75,1.7,0.0000280877,1.33,2.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,1159,1.7,8.923617e-59,1.6,1.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,62,1.7,0.000121857,1.3,2.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,66,1.7,0.0000698875,1.31,2.18
401 ,Essential hypertension,Diseases of the circulatory system,9006,265,1.7,0.000000000000006375343,1.49,1.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,169,1.7,0.0000000003228116,1.45,1.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,494,1.7,2.263535e-26,1.55,1.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,4248,1.69,6.71936e-192,1.64,1.75
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,84,1.69,0.0000090107852,1.35,2.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,264,1.69,0.000000000000008135922,1.49,1.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,91,1.69,0.0000039953158,1.36,2.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,72,1.69,0.0000419383,1.32,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,9619,1.69,< 0.0001,1.65,1.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,1275,1.68,9.529251e-62,1.58,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,991,1.68,8.385846e-49,1.57,1.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,57,1.68,0.0003780334,1.26,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,303,1.68,2.397486e-16,1.49,1.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,118,1.68,0.00000030802135,1.38,2.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,940,1.67,1.134249e-45,1.56,1.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,220,1.67,0.000000000005115834,1.45,1.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,143,1.67,0.000000020195713,1.4,1.97
578.1 ,Blood in stool,Diseases of the digestive system,3387,98,1.66,0.0000041412211,1.35,2.03
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,197,1.66,0.00000000008800449,1.43,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,1453,1.66,3.893009e-67,1.57,1.75
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,95,1.66,0.0000054741812,1.34,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,115,1.66,0.0000006271049,1.37,2
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,54,1.66,0.0005759839,1.24,2.17
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,6939,1.66,6.79415e-268,1.61,1.7
310.2 ,Postconcussion syndrome,Mental disorders,3044,88,1.66,0.0000124825,1.33,2.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,3803,1.66,1.37943e-162,1.6,1.72
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,55,1.66,0.0004524665,1.25,2.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,54,1.66,0.0005551165,1.24,2.18
931 ,Foreign body in ear,Injury and poisoning,7223,208,1.66,0.00000000003499337,1.44,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,324,1.65,1.437856e-16,1.48,1.85
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,91,1.65,0.0000135015,1.32,2.03
