disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,1256,2.73,2.17497e-142,2.53,2.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,1655,2.7,2.86387e-184,2.53,2.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,8982,2.6,< 0.0001,2.53,2.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,2328,2.6,2.73316e-241,2.46,2.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,6226,2.58,< 0.0001,2.49,2.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,2263,2.58,2.08118e-231,2.44,2.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,3011,2.58,1.76598e-306,2.45,2.7
528.5 ,Diseases of lips,Diseases of the digestive system,1750,752,2.52,2.307192e-75,2.29,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,765,2.49,1.783648e-75,2.27,2.74
035 ,Erysipelas,Infectious and parasitic diseases,1434,610,2.47,1.055564e-59,2.22,2.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,922,2.46,3.026044e-88,2.25,2.68
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,1433,2.45,5.41525e-135,2.28,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,2895,2.43,8.31294e-266,2.31,2.55
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,893,2.4,2.60261e-82,2.2,2.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,5418,2.38,< 0.0001,2.3,2.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,1394,2.38,7.36669e-125,2.22,2.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,3385,2.31,1.03013e-280,2.21,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,2389,972,2.29,1.190128e-81,2.11,2.49
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,628,2.23,1.335643e-50,2.01,2.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,2483,2.19,4.44194e-186,2.08,2.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,5064,2.19,< 0.0001,2.11,2.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,2906,2.19,3.77674e-217,2.09,2.3
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,10690,2.19,< 0.0001,2.14,2.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,2475,2.18,2.39717e-184,2.07,2.3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,522,2.18,1.460432e-40,1.95,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,8890,2.18,< 0.0001,2.12,2.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,1042,2.18,5.89716e-79,2.02,2.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,515,2.17,1.287531e-39,1.94,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,1475,2.16,4.78504e-108,2.02,2.3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,13389,2.16,< 0.0001,2.12,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,715,2.12,9.386435e-52,1.93,2.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,714,2.07,5.407509e-49,1.88,2.28
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,20012,2.07,< 0.0001,2.03,2.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,1021,2.07,2.226744e-69,1.92,2.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,1995,2.05,2.07499e-129,1.94,2.17
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,719,2.05,4.089948e-48,1.86,2.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,487,2.05,5.951942e-33,1.82,2.29
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,6977,2.03,< 0.0001,1.97,2.09
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,495,2.01,3.065669e-32,1.79,2.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,618,2.01,1.036579e-39,1.82,2.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,583,2.01,1.407974e-37,1.81,2.23
053 ,Herpes zoster,Infectious and parasitic diseases,1882,706,2,8.525323e-45,1.82,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,1393,2,1.479019e-85,1.87,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,3410,1.97,2.86043e-199,1.89,2.06
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,875,1.96,2.694148e-52,1.8,2.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,2230,1.95,5.22277e-127,1.84,2.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,450,1.95,1.857123e-27,1.73,2.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,648,1.94,3.125622e-38,1.76,2.14
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,485,1.94,5.968417e-29,1.73,2.17
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,494,1.94,2.272352e-29,1.73,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,1331,1.93,2.114311e-75,1.8,2.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,3303,1.92,5.18571e-181,1.84,2.01
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,821,1.91,6.964673e-46,1.75,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,2485,1.9,1.33245e-132,1.81,2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,5127,1.89,1.74856e-263,1.82,1.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,2871,1.89,3.69463e-150,1.8,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,579,1.88,9.104468e-32,1.7,2.09
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,715,1.87,7.621162e-38,1.7,2.05
529.0 ,Glossitis,Diseases of the digestive system,2565,922,1.87,8.205355e-49,1.73,2.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,2175,1.87,3.32531e-111,1.77,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,6310,1.86,1.16971e-308,1.8,1.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,535,1.86,1.31127e-28,1.67,2.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,1102,1.86,5.596637e-57,1.73,2
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,597,1.86,1.707751e-31,1.68,2.06
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,430,1.86,2.159204e-23,1.65,2.1
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,441,1.84,4.258337e-23,1.63,2.07
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,1070,1.84,2.561659e-53,1.7,1.98
528.2 ,Oral aphthae,Diseases of the digestive system,11060,3891,1.83,2.4783e-184,1.76,1.9
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,747,1.83,1.31349e-37,1.67,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,465,1.83,4.859861e-24,1.63,2.05
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,615,1.83,5.029656e-31,1.65,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,1307,1.83,1.265358e-63,1.7,1.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,440,1.83,1.014719e-22,1.62,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,134907,1.82,< 0.0001,1.79,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,1732,1.81,4.360934e-81,1.7,1.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,653,1.81,4.400311e-32,1.64,2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,767,1.79,6.153856e-36,1.64,1.95
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,622,1.79,9.841361e-30,1.62,1.98
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,1189,1.79,3.225225e-55,1.67,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,524,1.78,1.02301e-24,1.6,1.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,23171,1.78,< 0.0001,1.75,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,1431,1.78,1.036417e-64,1.67,1.9
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,1729,1.77,6.866702e-76,1.67,1.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,960,1.77,2.960811e-43,1.64,1.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,1701,1.76,2.367469e-73,1.66,1.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,1101,1.76,8.30026e-49,1.64,1.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,613,1.76,1.180999e-27,1.59,1.94
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,502,1.75,7.841241e-23,1.57,1.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,902,1.75,2.801337e-39,1.61,1.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,755,1.75,5.09974e-33,1.6,1.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,924,1.75,1.380411e-40,1.62,1.9
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,478,1.74,2.550909e-21,1.55,1.95
528.0 ,Stomatitis,Diseases of the digestive system,17342,5890,1.74,2.41664e-237,1.68,1.8
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,634,1.73,1.718046e-27,1.57,1.91
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,493,1.73,1.017881e-21,1.55,1.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,497,1.73,1.214561e-21,1.55,1.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,1919,1.72,2.353292e-77,1.63,1.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,917,1.72,1.227502e-37,1.58,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,463,1.72,6.660129e-20,1.53,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,1940,1.72,6.70604e-78,1.63,1.82
217 ,Benign neoplasm of breast,Neoplasms,17481,5904,1.72,2.1546e-231,1.67,1.78
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,445,1.72,2.303946e-19,1.53,1.93
296.9 ,Other and unspecified affective...,Mental disorders,1237,421,1.72,2.47086e-18,1.53,1.94
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,3492,1.71,4.41406e-135,1.64,1.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,1742,1.71,5.784988e-69,1.61,1.81
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,957,1.71,3.767069e-39,1.58,1.86
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,490,1.71,1.475678e-20,1.53,1.9
845.19 ,Other sprain of foot,Injury and poisoning,2040,691,1.71,1.854377e-28,1.56,1.87
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,469,1.71,4.87156e-20,1.53,1.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,4032,1.7,3.28618e-152,1.63,1.77
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,498,1.7,9.474417e-21,1.53,1.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,778,1.7,4.027052e-31,1.55,1.85
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,474,1.7,9.610624e-20,1.52,1.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,503,1.7,8.738059e-21,1.52,1.89
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,19774,1.69,< 0.0001,1.66,1.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,1339,1.69,1.361836e-51,1.58,1.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,466,1.69,6.277312e-19,1.51,1.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,674,1.69,1.000617e-26,1.54,1.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,557,1.69,2.604237e-22,1.52,1.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,3152,1.69,1.01224e-116,1.61,1.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,570,1.69,5.460419e-23,1.53,1.87
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,654,1.69,3.811503e-26,1.54,1.86
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,943,1.68,3.844757e-36,1.55,1.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,690,1.68,8.559735e-27,1.53,1.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,1358,1.68,5.015823e-51,1.57,1.79
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,430,1.68,1.705197e-17,1.5,1.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,2925,1.67,2.49716e-104,1.59,1.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,523,1.67,1.970441e-20,1.5,1.86
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,472,1.67,1.928775e-18,1.49,1.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,1725,1.67,1.211239e-63,1.58,1.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,665,1.67,2.293138e-25,1.52,1.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,668,1.67,1.21602e-25,1.52,1.83
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,2280,1.66,1.748708e-80,1.58,1.74
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,43734,1.66,< 0.0001,1.64,1.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,4614,1.66,1.80514e-160,1.6,1.72
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,786,1.66,5.768536e-29,1.52,1.8
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,1300,1.66,1.140228e-46,1.55,1.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,2116,1.66,1.858799e-75,1.58,1.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,539,1.65,4.962373e-20,1.48,1.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,13153,1.65,< 0.0001,1.61,1.68
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,1786,1.65,7.235153e-63,1.56,1.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,11966,1.65,< 0.0001,1.61,1.69
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,536,1.65,6.425073e-20,1.48,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,825,1.65,4.260053e-30,1.52,1.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,798,1.65,6.254862e-29,1.51,1.79
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,405,1.65,0.000000000000001316976,1.46,1.86
924.10 ,Contusion of lower leg,Injury and poisoning,3041,1007,1.65,2.210832e-36,1.53,1.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,489,1.64,3.661767e-18,1.47,1.83
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,1300,1.64,4.658605e-45,1.53,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,7244,1.64,4.09867e-236,1.59,1.69
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,614,1.64,1.882888e-22,1.49,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,15873,1.64,< 0.0001,1.61,1.67
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,886,1.64,3.712093e-31,1.51,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,8963,1.64,8.19393e-294,1.6,1.69
530 ,Diseases of esophagus,Diseases of the digestive system,1209,398,1.64,0.000000000000006635425,1.45,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,2274,1.64,3.080273e-77,1.56,1.72
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,642,1.64,2.051808e-23,1.49,1.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,1021,1.63,2.119645e-35,1.51,1.76
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,773,1.63,2.862493e-27,1.5,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,2149,1.63,4.684647e-72,1.55,1.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,2464,1.63,4.642276e-82,1.55,1.71
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,464,1.63,4.920467e-17,1.46,1.83
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,1555,1.63,3.9048e-52,1.53,1.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,514,1.63,2.259428e-18,1.46,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,2171,1.63,7.697774e-72,1.54,1.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,813,1.63,3.403532e-28,1.49,1.77
998.5 ,Postoperative infection,Injury and poisoning,3891,1273,1.62,9.199501e-43,1.52,1.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,770,1.62,2.092688e-26,1.48,1.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,2109,1.62,2.818056e-68,1.53,1.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,1228,1.62,1.871247e-41,1.52,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,486,1.62,4.059798e-17,1.45,1.8
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,633,1.62,5.717763e-22,1.47,1.78
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,555,1.62,2.133679e-19,1.46,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,625,1.62,1.23551e-21,1.47,1.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,549,1.61,7.499963e-19,1.45,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,990,1.61,9.630456e-33,1.49,1.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,961,1.61,7.445203e-32,1.49,1.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,5464,1.61,8.74263e-170,1.56,1.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,2836,1.61,2.723876e-89,1.54,1.68
455 ,Hemorrhoids,Diseases of the circulatory system,5327,1729,1.61,3.761918e-55,1.52,1.7
924.20 ,Contusion of foot,Injury and poisoning,4480,1448,1.6,2.404749e-45,1.5,1.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,17842,1.6,< 0.0001,1.57,1.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,1676,1.6,3.677797e-52,1.5,1.69
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,427,1.6,0.00000000000001494695,1.42,1.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,548,1.6,1.771681e-18,1.44,1.77
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,407,1.6,0.00000000000003347451,1.42,1.81
