disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,439,10.66,6.22366e-261,9.57,11.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,167,10.65,1.69778e-104,9.01,12.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,293,10.43,2.10892e-176,9.18,11.82
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,808,10.08,< 0.0001,9.23,11
300 ,Neurotic disorders,Mental disorders,15446,512,9.94,9.5857e-287,8.98,10.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,176,8.46,1.269181e-94,7.2,9.9
367.1 ,Myopia,Diseases of the nervous system,2079,70,8.29,8.847336e-39,6.41,10.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,195,8.18,7.32381e-102,7.01,9.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,399,7.33,1.02089e-183,6.56,8.19
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,50,7.09,2.340792e-25,5.22,9.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,465,7.01,1.10134e-203,6.31,7.78
137 ,Late effects of TB,Infectious and parasitic diseases,5787,159,6.96,2.064627e-74,5.87,8.19
894 ,Multiple and unspecified open...,Injury and poisoning,2198,62,6.88,2.603164e-30,5.24,8.89
401 ,Essential hypertension,Diseases of the circulatory system,43615,840,6.6,< 0.0001,6.05,7.2
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,84,6.39,4.685362e-38,5.06,7.97
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,89,6.3,9.761689e-40,5.02,7.81
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,32,6.16,0.000000000000003222017,4.18,8.76
298.9 ,Unspecified psychosis,Mental disorders,1969,50,6.15,8.981124e-23,4.53,8.16
362 ,Other retinal disorders,Diseases of the nervous system,1063,26,5.86,0.000000000003280857,3.8,8.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,79,5.8,3.426409e-33,4.56,7.28
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,96,5.72,2.216681e-39,4.6,7.04
153 ,Malignant colon neoplasm,Neoplasms,2243,52,5.6,6.820469e-22,4.16,7.4
530 ,Diseases of esophagus,Diseases of the digestive system,1241,29,5.6,0.0000000000005796114,3.72,8.11
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,29,5.44,0.000000000001157024,3.62,7.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,251,5.4,3.434932e-92,4.71,6.16
493 ,Asthma,Diseases of the respiratory system,16231,320,5.25,1.88008e-112,4.65,5.92
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,27,5.24,0.00000000001509138,3.43,7.68
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,323,5.17,8.43457e-112,4.58,5.83
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,50,5.13,1.380778e-19,3.78,6.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,69,5.05,6.027155e-26,3.91,6.44
366 ,Cataract,Diseases of the nervous system,22350,410,5.05,1.51979e-135,4.53,5.63
455 ,Hemorrhoids,Diseases of the circulatory system,6411,128,4.94,3.936834e-45,4.09,5.91
216 ,Benign neoplasm of skin,Neoplasms,3558,71,4.83,1.436338e-25,3.75,6.14
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,222,4.77,6.354666e-73,4.13,5.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,90,4.68,6.96496e-31,3.74,5.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,367,4.54,6.38855e-110,4.05,5.09
380.2 ,Other otitis externa,Diseases of the nervous system,2173,40,4.4,0.00000000000006062764,3.13,6.03
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,53,4.39,7.643168e-18,3.27,5.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,40,4.38,0.0000000000000710398,3.11,6
873 ,Other open wound of head,Injury and poisoning,2706,49,4.34,1.814013e-16,3.19,5.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,29,4.32,0.0000000002183505,2.88,6.25
151 ,Malignant stomach neoplasm,Neoplasms,1424,25,4.17,0.0000000071521358,2.68,6.2
428 ,Heart failure,Diseases of the circulatory system,9431,157,4.13,1.841888e-45,3.49,4.87
574 ,Cholelithiasis,Diseases of the digestive system,3775,64,4.08,1.22609e-19,3.12,5.24
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,31,4.07,0.0000000002260733,2.75,5.82
389 ,Hearing loss,Diseases of the nervous system,2221,37,3.97,0.000000000009039658,2.78,5.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,124,3.93,1.582268e-34,3.25,4.72
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,70,3.87,3.995552e-20,3,4.92
413 ,Angina pectoris,Diseases of the circulatory system,9887,154,3.86,3.072581e-41,3.25,4.55
365 ,Glaucoma,Diseases of the nervous system,4448,71,3.84,3.205588e-20,2.99,4.88
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,396,3.71,7.859565e-93,3.32,4.14
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,28,3.6,0.000000020600367,2.38,5.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,21,3.49,0.00000175971,2.15,5.37
370 ,Keratitis,Diseases of the nervous system,1917,28,3.46,0.000000044719788,2.29,5.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,305,3.41,5.161592e-66,3.01,3.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,66,3.38,2.613893e-16,2.6,4.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,23,3.38,0.0000009795607,2.13,5.11
550 ,Inguinsl hernia,Diseases of the digestive system,2542,36,3.36,0.0000000012953806,2.34,4.68
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,18,3.34,0.000016401,1.97,5.31
346 ,Migraine,Diseases of the nervous system,2242,31,3.28,0.000000029733598,2.22,4.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,48,3.27,0.000000000007594327,2.4,4.36
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,37,3.21,0.0000000026892609,2.25,4.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,671,3.19,4.24121e-116,2.91,3.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,159,3.15,8.121967e-33,2.66,3.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,74,3.13,2.32247e-16,2.45,3.95
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,25,3.13,0.0000013239621,2.02,4.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,29,3.11,0.00000022880042,2.07,4.49
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,405,3.06,2.978379e-72,2.74,3.41
296 ,Disorganized type,Mental disorders,1625,21,3.05,0.000012791,1.88,4.69
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,18,2.97,0.000070218,1.75,4.72
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,19,2.97,0.0000451263,1.78,4.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,28,2.96,0.00000091940613,1.96,4.31
332 ,Parkinson's disease,Diseases of the nervous system,4941,60,2.9,0.000000000002919384,2.2,3.75
345 ,Epilepsy,Diseases of the nervous system,1557,19,2.88,0.0000683966,1.72,4.52
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,28,2.87,0.0000016363498,1.9,4.18
820 ,Fracture of neck of femur,Injury and poisoning,1558,19,2.87,0.0000689657,1.72,4.51
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,17,2.83,0.0001954861,1.64,4.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,37,2.8,0.000000075832693,1.96,3.88
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,15,2.79,0.0005042326,1.56,4.63
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,16,2.77,0.000363714,1.58,4.53
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,14,2.77,0.0008343761,1.5,4.67
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,14,2.73,0.0009460148,1.48,4.6
366.8 ,Other cataract,Diseases of the nervous system,3746,43,2.72,0.000000016267324,1.96,3.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,67,2.7,0.000000000003603424,2.08,3.45
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,23,2.68,0.0000369593,1.69,4.04
388.3 ,Tinitus,Diseases of the nervous system,8421,94,2.68,4.977494e-16,2.16,3.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,17,2.65,0.000395459,1.54,4.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,42,2.57,0.00000016333607,1.84,3.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,109,2.56,4.396012e-17,2.09,3.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,23,2.54,0.0000808234,1.6,3.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,61,2.51,0.000000000453496,1.91,3.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,16,2.51,0.0010160281,1.43,4.1
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,16,2.5,0.0010726517,1.42,4.07
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,11,2.47,0.0063821343,1.23,4.45
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,12,2.47,0.0045197298,1.27,4.35
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,36,2.44,0.0000027551474,1.7,3.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,13,2.42,0.003837447,1.28,4.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,22,2.39,0.000342938,1.49,3.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,14,2.36,0.0034325947,1.29,3.98
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,11,2.34,0.0093151938,1.16,4.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,41,2.34,0.0000018153683,1.67,3.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,58,2.33,0.000000018445676,1.76,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,158,2.33,6.383554e-20,1.97,2.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,55,2.28,0.000000069211905,1.71,2.99
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,49,2.28,0.00000038388271,1.68,3.04
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,130,2.26,9.001495e-16,1.88,2.7
038 ,Septicemia,Infectious and parasitic diseases,4073,39,2.26,0.0000060737718,1.6,3.1
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,151,2.26,5.150258e-18,1.91,2.67
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,19,2.25,0.0014896544,1.35,3.53
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,14,2.23,0.0072254136,1.22,3.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,21,2.23,0.0008866998,1.38,3.43
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,45,2.22,0.0000020256112,1.61,2.99
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,2.21,0.0283512872,1.06,4.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,91,2.19,0.00000000006010628,1.75,2.7
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,12,2.19,0.0150921768,1.12,3.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,137,2.17,0.00000000000000408121,1.81,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,107,2.16,0.000000000002701394,1.76,2.63
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,22,2.15,0.0013563411,1.34,3.27
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,27,2.15,0.0003408592,1.41,3.14
933.1 ,Foreign body in larynx,Injury and poisoning,2548,23,2.12,0.0011342868,1.34,3.2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,14,2.1,0.0103558764,1.14,3.53
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,12,2.1,0.0180671991,1.08,3.68
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,19,2.09,0.0038399323,1.26,3.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,11,2.06,0.0262942908,1.02,3.7
440 ,Atherosclerosis,Diseases of the circulatory system,3211,28,2.05,0.0005846482,1.36,2.98
373.2 ,Chalazion,Diseases of the nervous system,2295,20,2.04,0.0034078175,1.24,3.17
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,12,2.02,0.0215192139,1.04,3.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,10,2.02,0.0376431892,0.96,3.73
217 ,Benign neoplasm of breast,Neoplasms,1279,11,2.01,0.0288310981,1,3.62
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,11,2,0.0296800897,0.99,3.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,27,1.98,0.0015097776,1.3,2.9
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,10,1.97,0.0412392115,0.94,3.65
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,225,1.96,2.028089e-18,1.7,2.25
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,9,1.96,0.0551799799,0.89,3.74
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,25,1.95,0.0028561699,1.26,2.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1045,1.95,1.514212e-54,1.79,2.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,17,1.94,0.0105421925,1.12,3.12
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,22,1.93,0.0044485975,1.2,2.93
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,11,1.92,0.0358689351,0.96,3.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,14,1.92,0.023232478,1.05,3.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,34,1.91,0.0005148028,1.32,2.69
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,55,1.9,0.0000158577,1.42,2.48
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,22,1.9,0.007182056,1.18,2.88
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,53,1.88,0.0000279332,1.41,2.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,154,1.87,0.000000000006438475,1.58,2.21
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,12,1.87,0.0436077651,0.96,3.28
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,34,1.87,0.0008665639,1.29,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,147,1.87,0.00000000002363173,1.57,2.21
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,10,1.85,0.0776084535,0.88,3.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,36,1.85,0.0008532464,1.29,2.57
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,57,1.85,0.0000269292,1.4,2.41
595 ,Cystitis,Diseases of the genitourinary...,6418,50,1.84,0.0001033319,1.36,2.43
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,10,1.84,0.0785325954,0.88,3.4
185 ,Malignant neoplasm of prostate,Neoplasms,10579,81,1.82,0.0000012624054,1.43,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,326,1.82,1.386161e-20,1.61,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,46,1.8,0.0003124813,1.31,2.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,357,1.8,1.886215e-21,1.6,2.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,165,1.8,0.00000000001834771,1.53,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,1.79,0.0955326117,0.77,3.55
492.8 ,Other emphysema,Diseases of the respiratory system,15159,114,1.79,0.000000022785719,1.47,2.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,1.78,0.0976690869,0.77,3.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,72,1.78,0.0000082826075,1.39,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,64,1.77,0.000037991,1.35,2.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,85,1.77,0.0000021582705,1.4,2.19
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,13,1.76,0.0606873869,0.93,3.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,9,1.76,0.1119403853,0.8,3.37
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,13,1.76,0.0607682504,0.93,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,143,1.75,0.0000000021839161,1.46,2.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,12,1.75,0.0795631364,0.9,3.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,46,1.75,0.0005420639,1.28,2.35
494 ,Bronchiectasis,Diseases of the respiratory system,14797,108,1.74,0.00000020600897,1.42,2.11
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,16,1.72,0.045361891,0.98,2.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,88,1.72,0.0000042856254,1.37,2.13
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,8,1.72,0.1536116711,0.74,3.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,201,1.72,0.000000000009698489,1.48,1.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,11,1.71,0.0751781072,0.85,3.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,10,1.7,0.0964198993,0.81,3.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,10,1.7,0.0951347933,0.81,3.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,13,1.7,0.0666288475,0.9,2.92
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,1.69,0.157494567,0.73,3.35
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,8,1.69,0.1570401098,0.73,3.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,77,1.68,0.0000405881,1.32,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,16596,117,1.68,0.00000036031397,1.38,2.02
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,10,1.67,0.1021143171,0.8,3.08
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,8,1.66,0.1628645982,0.71,3.28
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,15,1.66,0.0635081695,0.92,2.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,9,1.66,0.1269867099,0.76,3.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,18,1.66,0.0450419805,0.98,2.64
372.4 ,Pterygium,Diseases of the nervous system,2846,20,1.64,0.0419219781,1,2.55
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,14,1.64,0.0824844384,0.89,2.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,23,1.64,0.0225604575,1.04,2.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,66,1.63,0.0002659845,1.25,2.08
427.69 ,Other premature beats,Diseases of the circulatory system,1573,11,1.63,0.1167942083,0.81,2.94
461 ,Acute sinusitis,Diseases of the respiratory system,3883,27,1.63,0.0182308329,1.07,2.38
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,10,1.63,0.1493285387,0.78,3.01
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,15,1.63,0.0668392955,0.91,2.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,29,1.62,0.016847839,1.08,2.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,8,1.62,0.1700613792,0.7,3.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,654,1.62,8.085351e-24,1.48,1.78
053 ,Herpes zoster,Infectious and parasitic diseases,2037,14,1.61,0.0863246353,0.88,2.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,15,1.61,0.0705524477,0.9,2.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,19,1.6,0.0557007586,0.96,2.51
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,9,1.6,0.1966430561,0.73,3.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,118,1.6,0.0000030390897,1.32,1.93
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,15,1.6,0.0720395451,0.89,2.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,13,1.58,0.1120107639,0.84,2.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,42,1.58,0.0061418661,1.13,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,15,1.58,0.0990678555,0.88,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,29,1.58,0.0189306104,1.05,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,77,1.57,0.0003091267,1.23,1.97
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,20,1.57,0.048671222,0.96,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,335,1.57,0.000000000000492221,1.39,1.76
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,27,1.57,0.0284115774,1.03,2.29
464.4 ,Croup,Diseases of the respiratory system,2091,14,1.56,0.0935825078,0.85,2.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,27,1.55,0.0296762105,1.02,2.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1052,1.55,5.037859e-25,1.43,1.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,36,1.55,0.0122478675,1.08,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,47,1.55,0.0045324469,1.14,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,24,1.55,0.040266354,0.99,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,25,1.55,0.0336181302,1,2.3
532 ,Duodenal ulcer,Diseases of the digestive system,6513,43,1.55,0.0072798313,1.12,2.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,290,1.55,0.00000000003644492,1.37,1.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,36,1.54,0.0161809998,1.08,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,356,1.54,0.000000000001213647,1.37,1.72
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,10,1.54,0.1661333439,0.73,2.84
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,7,1.53,0.2361396442,0.61,3.17
487 ,Influenza,Diseases of the respiratory system,17152,111,1.53,0.000031278,1.26,1.86
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,16,1.53,0.0881798046,0.87,2.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,15,1.53,0.105916409,0.86,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,32,1.53,0.0212362137,1.04,2.16
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,38,1.52,0.0154203044,1.07,2.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,22,1.51,0.0636490774,0.94,2.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,151,1.51,0.0000037926769,1.27,1.78
211.3 ,Benign neoplasm of colon,Neoplasms,6360,41,1.51,0.0119048624,1.08,2.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,8,1.51,0.267568086,0.65,2.99
307.41 ,Transient disorder of initiating...,Mental disorders,4351,28,1.51,0.0358354881,1,2.19
