disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,16,3.87,0.0000076922882,2.21,6.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,22,3.86,0.00000018222398,2.41,5.87
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,27,3.85,0.0000000085589065,2.53,5.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,26,3.82,0.000000018516442,2.49,5.62
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,11,3.8,0.0002250499,1.89,6.83
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,12,3.77,0.0001281689,1.94,6.61
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,24,3.73,0.000000095672904,2.39,5.58
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,11,3.73,0.0002622281,1.86,6.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,55,3.72,0.00000000000000130767,2.79,4.87
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,14,3.68,0.0000468679,2.01,6.21
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,17,3.68,0.0000077334107,2.14,5.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,13,3.67,0.0000893309,1.95,6.3
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,13,3.66,0.0000916072,1.94,6.28
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,19,3.66,0.000002595913,2.2,5.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,26,3.63,0.000000049141142,2.37,5.34
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,12,3.63,0.0001801706,1.87,6.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,25,3.63,0.000000086861468,2.34,5.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,78,3.61,1.37875e-20,2.84,4.53
923.21 ,Contusion of wrist,Injury and poisoning,4222,23,3.6,0.0000003315576,2.27,5.41
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,14,3.6,0.0000596219,1.96,6.06
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,11,3.59,0.0003625519,1.79,6.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,70,3.57,2.047814e-18,2.77,4.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,56,3.54,0.000000000000005443365,2.67,4.62
924.10 ,Contusion of lower leg,Injury and poisoning,6803,36,3.5,0.0000000004073901,2.45,4.87
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,10,3.48,0.0008177997,1.67,6.43
300.09 ,Other anxiety states,Mental disorders,13673,71,3.47,4.494893e-18,2.7,4.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,13,3.45,0.0001628555,1.83,5.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,20,3.45,0.0000034195106,2.1,5.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,106,3.43,1.396276e-25,2.8,4.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,15,3.43,0.0000557435,1.92,5.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,18,3.43,0.0000109996,2.03,5.44
847.2 ,Sprain of lumbar,Injury and poisoning,48909,239,3.43,6.544721e-54,2.99,3.93
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,14,3.39,0.0001096034,1.85,5.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,18,3.39,0.000012789,2,5.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,28,3.33,0.000000089419152,2.21,4.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,132,3.31,8.696567e-30,2.75,3.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,10,3.31,0.001189968,1.58,6.11
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,58,3.28,0.00000000000004238462,2.48,4.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,9,3.27,0.0022381721,1.49,6.23
924.20 ,Contusion of foot,Injury and poisoning,8951,44,3.26,0.00000000005041765,2.36,4.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,15,3.25,0.0001009429,1.81,5.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,40,3.25,0.0000000004090337,2.31,4.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,34,3.22,0.0000000090480749,2.23,4.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,41,3.22,0.0000000003057475,2.31,4.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,56,3.2,0.0000000000003002634,2.41,4.17
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,11,3.17,0.0009816671,1.58,5.69
211.3 ,Benign neoplasm of colon,Neoplasms,4164,20,3.16,0.000011614,1.93,4.9
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,14,3.15,0.0002303784,1.72,5.31
923.03 ,Contusion of upper arm,Injury and poisoning,1884,9,3.14,0.0029108794,1.43,5.98
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,12,3.12,0.0006814923,1.61,5.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,47,3.11,0.00000000005209064,2.28,4.16
924.21 ,Contusion of ankle,Injury and poisoning,5958,28,3.1,0.00000036002686,2.06,4.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,62,3.1,0.00000000000006812456,2.37,3.99
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,10,3.07,0.0020649802,1.47,5.66
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,14,3.04,0.0003256596,1.66,5.12
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,3.04,0.0035893214,1.38,5.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,34,3.04,0.000000036673749,2.1,4.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,104,3.03,2.714118e-21,2.46,3.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,23,3.03,0.0000053704509,1.92,4.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,17,3.02,0.0000881931,1.75,4.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,17,3.02,0.0000867977,1.76,4.86
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,10,2.99,0.002472323,1.43,5.52
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,9,2.98,0.004062713,1.36,5.67
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,35,2.97,0.000000038784707,2.06,4.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,28,2.95,0.00000092584838,1.96,4.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,32,2.94,0.00000018279531,2,4.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,9,2.93,0.0045548633,1.33,5.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,50,2.93,0.0000000001041104,2.17,3.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,345,2.92,2.64495e-59,2.6,3.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,37,2.92,0.000000025505828,2.05,4.04
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,94,2.92,1.880467e-18,2.35,3.59
922 ,Contusion of trunk,Injury and poisoning,4069,18,2.91,0.0000868609,1.72,4.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,18,2.91,0.0000887142,1.72,4.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,33,2.9,0.0000001543272,1.99,4.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,69,2.89,0.00000000000007150178,2.24,3.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,16,2.89,0.0002222916,1.65,4.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,16,2.89,0.0002243039,1.65,4.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,74,2.89,0.000000000000009719256,2.26,3.65
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,68,2.89,0.0000000000001034664,2.24,3.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,84,2.88,2.049969e-16,2.29,3.59
351.0 ,Bell's palsy,Diseases of the nervous system,4341,19,2.88,0.0000644316,1.73,4.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,51,2.87,0.0000000001397086,2.13,3.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,83,2.86,5.070887e-16,2.27,3.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,24,2.84,0.0000096397378,1.82,4.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,16,2.84,0.0002672151,1.62,4.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,10,2.84,0.0035214098,1.36,5.24
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,13,2.83,0.0009900446,1.5,4.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,16,2.82,0.0002958874,1.61,4.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,13,2.8,0.0011060091,1.49,4.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,297,2.8,1.623964e-48,2.47,3.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,62,2.8,0.000000000004665054,2.14,3.6
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,15,2.8,0.0004827464,1.56,4.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,45,2.79,0.0000000036402819,2.02,3.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,22,2.79,0.000028601,1.74,4.24
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,11,2.77,0.0027728286,1.38,4.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,41,2.77,0.000000019078291,1.98,3.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,133,2.77,3.455147e-23,2.3,3.3
923.3 ,Contusion of finger,Injury and poisoning,4287,18,2.76,0.0001636634,1.63,4.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,22,2.76,0.0000334514,1.73,4.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,16,2.75,0.000383184,1.57,4.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,26,2.74,0.0000078933454,1.79,4.03
924.00 ,Contusion of thigh,Injury and poisoning,4091,17,2.73,0.0002754118,1.59,4.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,453,2.73,3.10731e-67,2.46,3.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,15,2.73,0.0006033447,1.53,4.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,85,2.73,0.000000000000003012063,2.17,3.39
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,20,2.73,0.0000878668,1.66,4.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,119,2.72,1.946421e-20,2.24,3.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,196,2.72,7.609627e-32,2.34,3.15
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,8,2.71,0.0110754304,1.17,5.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,18,2.7,0.000210817,1.6,4.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,11,2.7,0.0033116316,1.35,4.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,8,2.7,0.0112649362,1.16,5.34
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,11,2.69,0.0034326097,1.34,4.83
847.0 ,Sprain of neck,Injury and poisoning,35619,141,2.69,2.666097e-23,2.25,3.19
367.0 ,Hypermetropia,Diseases of the nervous system,4906,20,2.68,0.0001081512,1.63,4.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,17,2.66,0.0003669046,1.55,4.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,36,2.66,0.00000035758565,1.85,3.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,21,2.66,0.0000844511,1.64,4.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,24,2.66,0.000028033,1.7,3.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,56,2.65,0.0000000003140248,1.99,3.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,22,2.65,0.0000599796,1.66,4.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,12,2.64,0.00263632,1.36,4.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,41,2.63,0.000000073589228,1.88,3.59
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,83,2.62,0.00000000000005803846,2.08,3.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,2.61,0.0013700423,1.42,4.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,33,2.61,0.0000015581483,1.79,3.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,84,2.6,0.00000000000005159913,2.07,3.24
923.10 ,Contusion of forearm,Injury and poisoning,2775,11,2.6,0.0043589985,1.3,4.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,72,2.6,0.000000000003171587,2.03,3.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,15,2.6,0.0009921139,1.45,4.3
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,18,2.59,0.0003460923,1.53,4.11
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,9,2.57,0.0100562829,1.17,4.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,11,2.56,0.0048975904,1.27,4.6
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,10,2.55,0.007271388,1.22,4.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,21,2.54,0.0001539351,1.57,3.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,8,2.54,0.0156173437,1.09,5.03
756.12 ,Spondylolisthesis,Congenital anomalies,5187,20,2.54,0.0002216527,1.55,3.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,14,2.54,0.0017456628,1.39,4.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,40,2.54,0.000000375887,1.81,3.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,21,2.53,0.0001652076,1.56,3.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,118,2.52,7.343536e-18,2.08,3.03
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,9,2.51,0.0115474798,1.15,4.78
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,14,2.51,0.0019418265,1.37,4.23
847.1 ,Sprain of thoracic,Injury and poisoning,4475,17,2.5,0.0007406974,1.45,4.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,48,2.47,0.000000043647969,1.82,3.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,20,2.47,0.0003158334,1.5,3.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,7,2.47,0.0259840213,0.99,5.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,10,2.47,0.0090116768,1.18,4.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,49,2.46,0.000000037465588,1.81,3.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,135,2.46,2.92103e-19,2.05,2.93
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,2.46,0.0184477699,1.06,4.87
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,16,2.46,0.0012179731,1.4,4
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,19,2.45,0.0004777277,1.47,3.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,106,2.45,0.000000000000001954651,2,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,71,2.45,0.00000000005038503,1.91,3.11
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,16,2.45,0.0012705115,1.4,3.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,289,2.45,1.324538e-37,2.16,2.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,8,2.44,0.0194678043,1.05,4.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,704,2.44,2.199319e-77,2.23,2.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,32,2.44,0.0000097687517,1.67,3.46
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,42,2.43,0.00000044352996,1.74,3.29
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,11,2.43,0.0070655622,1.21,4.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,50,2.43,0.00000005384965,1.8,3.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,11,2.43,0.0070322057,1.21,4.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,129,2.42,8.50827e-18,2.01,2.89
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,28,2.42,0.0000400026,1.61,3.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,29,2.41,0.0000310961,1.61,3.47
924.01 ,Contusion of hip,Injury and poisoning,4906,18,2.41,0.0007794338,1.43,3.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,150,2.41,2.500291e-20,2.03,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,107,2.41,0.000000000000003201097,1.97,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,33,2.4,0.0000094437387,1.64,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,51,2.4,0.000000049005313,1.78,3.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,57,2.4,0.0000000071933025,1.81,3.13
