disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,42,9.75,8.013267e-27,6.99,13.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,59,9.22,1.179546e-35,6.99,11.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,103,9.01,1.116937e-59,7.32,11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,27,8.46,2.24281e-16,5.55,12.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,191,7.54,6.703247e-95,6.46,8.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,20,7.47,0.00000000001355458,4.54,11.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,20,6.97,0.00000000004466903,4.24,10.82
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,24,6.9,0.0000000000006818475,4.4,10.31
367.1 ,Myopia,Diseases of the nervous system,51037,402,6.81,3.34238e-176,6.11,7.59
373.0 ,Blepharitis,Diseases of the nervous system,6812,61,6.8,8.465756e-30,5.18,8.78
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,34,6.54,6.357231e-17,4.51,9.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,40,6.25,6.12001e-19,4.45,8.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,338,6.19,1.61297e-138,5.5,6.95
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,28,6.13,0.0000000000001440696,4.06,8.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,76,5.94,7.15013e-33,4.66,7.47
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,229,5.85,1.075404e-91,5.08,6.7
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,31,5.79,0.00000000000003324674,3.92,8.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,25,5.74,0.00000000001119476,3.7,8.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1060,5.7,< 0.0001,5.25,6.18
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,17,5.66,0.0000000241741,3.29,9.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,42,5.58,4.315022e-18,4.01,7.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,123,5.57,6.220318e-49,4.61,6.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,390,5.56,1.77954e-143,4.97,6.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,67,5.53,1.644505e-27,4.26,7.05
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,26,5.4,0.00000000001580289,3.52,7.95
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,29,5.34,0.000000000001520657,3.56,7.7
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,20,5.07,0.0000000090683269,3.09,7.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,884,4.83,8.31352e-247,4.44,5.25
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,14,4.83,0.0000024331135,2.63,8.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,130,4.72,3.773112e-44,3.93,5.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,73,4.6,3.583249e-25,3.59,5.82
368.13 ,Visual discomfort,Diseases of the nervous system,53802,295,4.49,1.043977e-89,3.96,5.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,40,4.45,0.00000000000003658913,3.17,6.08
370 ,Keratitis,Diseases of the nervous system,5777,33,4.28,0.00000000001565068,2.93,6.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,36,4.26,0.000000000002218882,2.97,5.92
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,15,4.11,0.0000074168406,2.29,6.8
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,287,4.08,1.131466e-78,3.59,4.62
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,13,4.05,0.0000335552,2.15,6.95
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,35,3.84,0.00000000006687516,2.67,5.36
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,3.78,0.0002370057,1.88,6.78
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,19,3.68,0.0000024213429,2.21,5.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,33,3.61,0.0000000010224892,2.48,5.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,3.58,0.0006613123,1.71,6.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,11,3.57,0.0003756394,1.78,6.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,53,3.55,0.00000000000002731919,2.65,4.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,12,3.54,0.0002241926,1.82,6.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,11,3.5,0.0004378879,1.74,6.29
590 ,Infections of kidney,Diseases of the genitourinary...,2573,12,3.46,0.0002738078,1.78,6.07
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,787,3.44,7.50242e-149,3.16,3.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,11,3.39,0.0005728733,1.69,6.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,24,3.39,0.00000051254585,2.17,5.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,12,3.32,0.0003987703,1.71,5.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,47,3.3,0.000000000007714497,2.42,4.41
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,17,3.3,0.0000308034,1.91,5.29
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,14,3.27,0.0001567711,1.79,5.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,10,3.26,0.0013324186,1.56,6.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,9,3.24,0.002359774,1.48,6.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,34,3.24,0.0000000083397638,2.23,4.54
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,9,3.19,0.0026193507,1.45,6.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,16,3.16,0.0000829675,1.8,5.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,9,3.15,0.0028393663,1.44,6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,3.13,0.0001504543,1.75,5.18
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,30,3.12,0.00000012638586,2.1,4.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,13,3.1,0.000433174,1.65,5.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,15,3,0.0002377458,1.67,4.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,13,2.98,0.0006196079,1.59,5.12
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,19,2.98,0.0000417157,1.79,4.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,17,2.95,0.0001146619,1.71,4.74
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,8,2.93,0.0071487678,1.26,5.8
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,10,2.92,0.0028803849,1.4,5.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,8,2.9,0.0075374207,1.25,5.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,40,2.88,0.000000010441871,2.05,3.94
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,11,2.88,0.0020370925,1.44,5.18
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,8,2.87,0.0080947434,1.23,5.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,2.85,0.0022013649,1.42,5.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,44,2.83,0.0000000035366375,2.05,3.81
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,19,2.82,0.0000842472,1.69,4.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,42,2.82,0.0000000081840861,2.03,3.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,11,2.8,0.0025162179,1.4,5.03
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,13,2.77,0.0012142821,1.47,4.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,14,2.77,0.0008043024,1.51,4.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,2.77,0.0098247823,1.19,5.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,22,2.75,0.0000351132,1.72,4.18
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,48,2.75,0.0000000016496056,2.02,3.66
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,13,2.73,0.0013652622,1.45,4.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,88,2.72,0.000000000000001290524,2.17,3.36
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,10,2.71,0.0047999012,1.3,5.01
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,7,2.71,0.0168136588,1.09,5.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,25,2.7,0.0000148972,1.74,4
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,12,2.69,0.0022739391,1.39,4.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,66,2.68,0.000000000006255913,2.06,3.42
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,62,2.68,0.00000000002499813,2.05,3.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,9,2.68,0.0077480138,1.22,5.11
921.3 ,Contusion of eyeball,Injury and poisoning,2515,9,2.65,0.0083557063,1.21,5.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,34,2.64,0.00000081757785,1.82,3.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,11,2.63,0.0040427511,1.31,4.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,35,2.63,0.00000063475823,1.83,3.67
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,11,2.62,0.0041583586,1.3,4.7
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,10,2.61,0.0062435985,1.25,4.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,9,2.6,0.0093451914,1.19,4.96
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,33,2.59,0.0000017423426,1.78,3.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,9,2.58,0.0097693603,1.18,4.92
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,16,2.57,0.0007738054,1.47,4.19
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,7,2.54,0.0229662331,1.02,5.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,90,2.53,0.00000000000003619281,2.02,3.12
388.3 ,Tinitus,Diseases of the nervous system,5568,19,2.53,0.0003165628,1.52,3.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,2.53,0.0233925966,1.01,5.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,23,2.51,0.0000942988,1.58,3.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,12,2.5,0.0041313293,1.29,4.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,12,2.5,0.0040425007,1.29,4.39
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,9,2.5,0.0117943118,1.14,4.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,16,2.48,0.0011146992,1.41,4.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,50,2.48,0.000000021972784,1.83,3.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,131,2.48,4.496746e-19,2.06,2.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,23,2.46,0.0001198573,1.56,3.71
300.09 ,Other anxiety states,Mental disorders,5735,19,2.46,0.0004508847,1.48,3.85
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,9,2.45,0.0132131573,1.12,4.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,17,2.44,0.0009426099,1.42,3.92
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,16,2.44,0.0013036446,1.39,3.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,2.44,0.0069729543,1.21,4.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,8,2.43,0.0196018669,1.05,4.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,9,2.41,0.014723909,1.1,4.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,54,2.41,0.00000001770294,1.8,3.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,11,2.41,0.0075470288,1.2,4.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,27,2.41,0.0000593348,1.58,3.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,11,2.4,0.0077835004,1.19,4.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,26,2.39,0.0000899715,1.56,3.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,16,2.39,0.0016001577,1.36,3.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,15,2.39,0.0021604198,1.34,3.96
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,8,2.38,0.0218765574,1.03,4.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,15,2.38,0.0023260086,1.33,3.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,41,2.37,0.0000014541163,1.7,3.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,20,2.35,0.0007547968,1.43,3.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,7,2.35,0.0328229621,0.94,4.86
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,9,2.34,0.0172060689,1.07,4.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,21,2.34,0.0005536083,1.45,3.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,22,2.32,0.0004390631,1.45,3.52
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,14,2.32,0.0061900882,1.27,3.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,19,2.32,0.0011418465,1.39,3.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,7,2.32,0.0346086031,0.93,4.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,18,2.31,0.0016365039,1.37,3.66
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,7,2.31,0.0353830571,0.93,4.78
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,6,2.3,0.050303853,0.84,5.02
346.0 ,Classical migraine,Diseases of the nervous system,2909,9,2.29,0.0195979095,1.04,4.36
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,14,2.29,0.0064419409,1.25,3.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,77,2.29,0.0000000002308655,1.8,2.88
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,7,2.29,0.0369661274,0.92,4.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,65,2.28,0.0000000058105853,1.75,2.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,10,2.28,0.0148339012,1.09,4.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,33,2.28,0.0000288723,1.57,3.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,14,2.27,0.0067275554,1.24,3.82
930.0 ,Corneal foreign body,Injury and poisoning,26815,81,2.27,0.00000000009190792,1.8,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,8501,26,2.27,0.0001694967,1.48,3.34
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,6,2.27,0.0522526339,0.83,4.97
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,29,2.26,0.0001092183,1.51,3.26
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,47,2.26,0.00000083311187,1.65,3.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,10,2.26,0.0157602269,1.08,4.16
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,16,2.26,0.003524283,1.29,3.69
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,6,2.26,0.0540347234,0.83,4.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,65,2.25,0.0000000082727359,1.73,2.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,67,2.24,0.0000000073537912,1.73,2.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,39,2.23,0.0000108528,1.58,3.06
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,40,2.23,0.0000079246019,1.59,3.05
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.22,0.0569398962,0.81,4.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,6,2.22,0.0573781098,0.81,4.85
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,25,2.22,0.0004346339,1.43,3.29
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,22,2.22,0.0006901785,1.39,3.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,13,2.21,0.0104209507,1.17,3.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,11,2.2,0.0205194248,1.09,3.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,15,2.19,0.0057911776,1.23,3.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,64,2.18,0.00000003344571,1.67,2.79
528.5 ,Diseases of lips,Diseases of the digestive system,9206,27,2.18,0.0002823003,1.43,3.18
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,153,2.18,5.67296e-17,1.84,2.58
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,8,2.17,0.0353093294,0.93,4.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,6,2.17,0.0621013174,0.8,4.75
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,10,2.17,0.0297937047,1.04,4
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,2.16,0.0422820726,0.99,4.11
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,6,2.16,0.06384218,0.79,4.71
300.4 ,Dysthymic disorder,Mental disorders,30179,86,2.15,0.0000000004099065,1.71,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,14,2.14,0.0090852828,1.17,3.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,22,2.13,0.0014189674,1.33,3.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,21,2.13,0.0018992165,1.32,3.27
346.1 ,Common migraine,Diseases of the nervous system,5586,16,2.12,0.0054530537,1.21,3.46
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,14,2.12,0.0095561791,1.16,3.57
528.2 ,Oral aphthae,Diseases of the digestive system,22206,63,2.12,0.00000010660642,1.63,2.73
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,28,2.12,0.0004438662,1.41,3.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,180,2.11,2.445586e-18,1.81,2.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,12,2.1,0.0176960904,1.08,3.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,8,2.1,0.0628210151,0.9,4.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,7,2.09,0.0549991874,0.84,4.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,45,2.09,0.00001153,1.52,2.8
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,16,2.08,0.0062752028,1.19,3.39
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,14,2.08,0.010655596,1.14,3.5
528.0 ,Stomatitis,Diseases of the digestive system,23529,65,2.07,0.00000016291124,1.59,2.65
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,40,2.06,0.0000544197,1.46,2.81
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,479,2.06,3.71608e-39,1.86,2.28
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,16,2.06,0.0100998786,1.17,3.35
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,15,2.06,0.0089889564,1.15,3.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,8,2.06,0.0650437275,0.89,4.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,12,2.06,0.019442731,1.06,3.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,21,2.05,0.0025533289,1.27,3.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,6,2.05,0.0770834577,0.75,4.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,47,2.05,0.0000088188963,1.5,2.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,6,2.04,0.0791870438,0.75,4.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,7,2.04,0.0922594115,0.82,4.22
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,31,2.03,0.0004311913,1.38,2.89
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,76,2.03,0.000000045687076,1.59,2.55
380.2 ,Other otitis externa,Diseases of the nervous system,3662,10,2.02,0.0372829128,0.97,3.73
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,53,2.02,0.0000051285645,1.51,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,41,2.02,0.0000502426,1.44,2.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,16,2.02,0.0109163322,1.15,3.28
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,13,2.02,0.0169184964,1.07,3.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,47,2.01,0.0000164693,1.47,2.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,6,2.01,0.0825378112,0.74,4.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,7,2.01,0.0949453124,0.81,4.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,23,2,0.0025986343,1.27,3.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,21,1.99,0.0046501479,1.23,3.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,14,1.99,0.0202672858,1.09,3.35
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,6,1.99,0.1340795885,0.73,4.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,15,1.98,0.0155083742,1.11,3.28
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,8,1.98,0.0712964588,0.85,3.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,25,1.98,0.0017215128,1.28,2.93
300.0 ,Anxiety states,Mental disorders,23444,62,1.98,0.0000015773743,1.51,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,12,1.97,0.0245995235,1.02,3.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,19,1.97,0.0057358848,1.18,3.09
540 ,Acute appendicitis,Diseases of the digestive system,3005,8,1.97,0.0723367983,0.85,3.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,6,1.97,0.136562802,0.72,4.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,131,1.96,0.000000000009505986,1.63,2.34
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,5,1.95,0.1179141106,0.63,4.57
931 ,Foreign body in ear,Injury and poisoning,6452,17,1.95,0.0099823871,1.13,3.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,49,1.95,0.000022048,1.44,2.59
