disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,158,8.3,1.034031e-83,6.99,9.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,320,7.81,9.94728e-160,6.93,8.79
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,4967,7.44,< 0.0001,7.14,7.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,337,6.97,1.9768e-154,6.21,7.82
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,110,6.83,2.596466e-51,5.56,8.32
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,111,6.21,4.360854e-48,5.07,7.56
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,643,6.19,6.30688e-263,5.69,6.73
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,119,6.1,1.160155e-50,5.01,7.37
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,216,5.49,2.722722e-82,4.75,6.32
366.1 ,Senile cataract,Diseases of the nervous system,30408,1813,5.47,< 0.0001,5.19,5.77
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,98,5.31,2.163828e-37,4.28,6.53
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,303,5.15,1.35879e-107,4.56,5.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,127,5.12,2.807847e-46,4.23,6.13
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,1144,5.08,< 0.0001,4.77,5.42
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1890,4.91,< 0.0001,4.66,5.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,117,4.9,4.402204e-41,4.02,5.91
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,189,4.87,1.211955e-64,4.17,5.65
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,244,4.76,5.883064e-81,4.16,5.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,935,4.7,3.48646e-291,4.38,5.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,4698,4.69,< 0.0001,4.5,4.88
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,127,4.59,1.061477e-41,3.8,5.5
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,215,4.58,7.512489e-69,3.96,5.26
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,156,4.57,1.614324e-50,3.86,5.38
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,1007,4.45,2.06188e-294,4.16,4.76
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,77,4.33,1.414552e-24,3.39,5.46
366.5 ,After-cataract,Diseases of the nervous system,1813,101,4.32,1.289427e-31,3.5,5.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,393,4.31,1.19372e-115,3.88,4.78
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,362,4.23,1.14096e-104,3.79,4.71
366 ,Cataract,Diseases of the nervous system,17557,893,4.2,1.95797e-246,3.91,4.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,145,4.16,8.785742e-43,3.49,4.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,201,4.15,3.252896e-58,3.58,4.79
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,82,4.12,9.353088e-25,3.25,5.15
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,78,4.09,1.974441e-23,3.21,5.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,89,4.06,2.529652e-26,3.24,5.04
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,65,3.94,4.676847e-19,3.02,5.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,173,3.87,1.116184e-46,3.3,4.52
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,67,3.87,3.174775e-19,2.98,4.95
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,92,3.85,1.2752e-25,3.09,4.76
367.4 ,Presbyopia,Diseases of the nervous system,13817,656,3.82,1.57882e-164,3.52,4.14
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,1073,3.76,1.39017e-256,3.52,4.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,278,3.75,1.390949e-70,3.3,4.23
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,98,3.75,2.421891e-26,3.03,4.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1856,3.74,< 0.0001,3.55,3.94
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,86,3.71,4.621875e-23,2.95,4.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,546,3.67,2.51365e-131,3.35,4.01
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,59,3.54,0.000000000000001711935,2.67,4.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,79,3.41,2.740152e-19,2.68,4.28
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,59,3.4,0.000000000000008944766,2.57,4.41
379.31 ,Aphakia,Diseases of the nervous system,1599,71,3.39,2.012384e-17,2.63,4.31
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,73,3.34,1.544736e-17,2.61,4.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,101,3.3,3.435366e-23,2.67,4.04
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,96,3.26,8.304623e-22,2.63,4.01
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,187,3.26,1.529659e-40,2.8,3.78
366.8 ,Other cataract,Diseases of the nervous system,2842,121,3.26,5.770318e-27,2.69,3.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,1063,3.25,7.263e-210,3.05,3.47
367.0 ,Hypermetropia,Diseases of the nervous system,4450,188,3.25,1.410876e-40,2.79,3.77
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,60,3.23,0.00000000000004350328,2.45,4.18
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,127,3.22,1.024587e-27,2.67,3.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,635,3.18,3.17213e-125,2.92,3.45
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,70,3.12,0.000000000000001899529,2.42,3.96
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,459,3.11,3.622371e-89,2.82,3.42
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,124,3.08,1.45268e-25,2.55,3.69
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,48,3.06,0.0000000000768421,2.24,4.08
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,55,3.03,0.000000000004756903,2.27,3.97
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,59,3.02,0.0000000000009899064,2.28,3.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,54,3.02,0.000000000008022517,2.26,3.97
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,285,3,1.133529e-53,2.65,3.38
365 ,Glaucoma,Diseases of the nervous system,3528,138,2.99,5.224897e-27,2.5,3.55
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,60,2.97,0.000000000001183911,2.25,3.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,49,2.96,0.000000000135214,2.18,3.95
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,74,2.93,0.000000000000005869537,2.29,3.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,77,2.93,0.000000000000001702643,2.3,3.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,536,2.92,5.953213e-94,2.67,3.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,133,2.92,2.760437e-25,2.44,3.48
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,431,2.91,9.272931e-76,2.63,3.21
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,48,2.91,0.0000000003742185,2.13,3.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1364,2.87,4.86895e-217,2.7,3.04
572.0 ,Abscess of liver,Diseases of the digestive system,1297,49,2.86,0.0000000004017508,2.11,3.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,476,2.85,1.450586e-80,2.59,3.13
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,265,2.83,9.093258e-46,2.49,3.2
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,56,2.82,0.00000000004447556,2.11,3.68
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,149,2.79,3.497008e-26,2.35,3.29
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,122,2.75,2.657251e-21,2.27,3.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,168,2.75,1.102599e-28,2.34,3.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,160,2.75,2.886381e-27,2.33,3.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,5537,2.74,< 0.0001,2.63,2.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,276,2.72,1.388665e-44,2.4,3.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,1027,2.71,6.59326e-152,2.53,2.89
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,54,2.7,0.0000000004048902,2.02,3.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,107,2.68,4.448296e-18,2.19,3.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,732,2.68,3.58248e-109,2.48,2.89
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,96,2.67,2.824117e-16,2.15,3.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,214,2.67,4.119034e-34,2.31,3.06
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,298,2.67,1.772729e-46,2.36,3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,350,2.67,4.66529e-54,2.38,2.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,114,2.66,5.367128e-19,2.19,3.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,356,2.64,5.59261e-54,2.36,2.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,445,2.63,3.798085e-66,2.38,2.9
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,63,2.63,0.00000000005931,2.01,3.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,434,2.62,2.026252e-64,2.37,2.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,2742,2.61,< 0.0001,2.49,2.73
440 ,Atherosclerosis,Diseases of the circulatory system,2340,80,2.59,0.0000000000002912352,2.04,3.24
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,45,2.58,0.000000052631317,1.87,3.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,109,2.57,3.340128e-17,2.1,3.11
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,40,2.56,0.00000034531211,1.82,3.51
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,57,2.54,0.0000000011627407,1.92,3.32
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,119,2.5,8.422397e-18,2.06,3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,60,2.49,0.000000001273767,1.89,3.23
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,41,2.47,0.00000047795298,1.76,3.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,114,2.43,2.673376e-16,1.99,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,152,2.43,4.560595e-21,2.05,2.86
367.1 ,Myopia,Diseases of the nervous system,2870,92,2.42,0.0000000000002824215,1.94,2.98
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,39,2.41,0.0000014208594,1.71,3.32
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,87,2.41,0.000000000001642452,1.92,2.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,112,2.41,0.000000000000001037327,1.98,2.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,330,2.4,2.369264e-42,2.14,2.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,184,2.35,1.111696e-23,2.02,2.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,48,2.34,0.00000023304684,1.72,3.12
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,47,2.34,0.00000030287467,1.71,3.13
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,38,2.32,0.0000052787439,1.63,3.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,118,2.32,0.000000000000002048018,1.91,2.79
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,115,2.3,0.000000000000007351786,1.89,2.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,141,2.29,1.016362e-17,1.92,2.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,2173,2.28,7.6306e-210,2.17,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,113,2.27,0.00000000000003664371,1.86,2.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,62,2.27,0.000000014849204,1.73,2.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,39,2.27,0.0000057744097,1.61,3.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,390,2.27,2.607335e-44,2.05,2.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,62,2.26,0.000000017299393,1.72,2.91
351.0 ,Bell's palsy,Diseases of the nervous system,3266,98,2.26,0.000000000001892154,1.83,2.77
564.0 ,Constipation,Diseases of the digestive system,87926,2303,2.26,1.30734e-215,2.16,2.38
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,198,2.25,3.336177e-23,1.94,2.6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,36,2.25,0.0000151834,1.57,3.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,394,2.24,1.837674e-43,2.02,2.48
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,99,2.24,0.000000000002219748,1.81,2.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,95,2.24,0.000000000005719501,1.81,2.76
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,36,2.24,0.0000267641,1.56,3.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,35,2.23,0.0000237265,1.55,3.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,835,2.22,1.056939e-85,2.06,2.39
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,55,2.22,0.00000017845924,1.67,2.91
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,169,2.22,1.680936e-19,1.89,2.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,45,2.22,0.000002058033,1.61,2.99
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,102,2.22,0.000000000001776753,1.8,2.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,235,2.22,2.757065e-26,1.94,2.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,97,2.21,0.000000000007806011,1.79,2.71
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,60,2.2,0.000000080601199,1.67,2.85
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,56,2.2,0.00000026542931,1.65,2.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,121,2.19,0.00000000000005626141,1.81,2.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,215,2.19,1.019458e-23,1.9,2.51
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,36,2.18,0.0000348145,1.52,3.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,147,2.17,2.221024e-16,1.83,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2051,2.17,5.2338e-179,2.07,2.28
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,818,2.17,6.447242e-80,2.02,2.34
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,36,2.17,0.0000363605,1.51,3.02
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,53,2.16,0.00000079519105,1.61,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,67,2.16,0.000000025644934,1.67,2.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,442,2.16,1.910221e-44,1.95,2.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,154,2.15,8.017684e-17,1.82,2.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,293,2.15,2.690325e-30,1.91,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,220,2.15,3.284488e-23,1.87,2.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,132,2.14,0.00000000000001501709,1.78,2.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,254,2.14,2.529816e-26,1.88,2.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,46,2.13,0.0000047464145,1.55,2.86
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,607,2.13,5.547763e-58,1.95,2.31
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,184,2.11,5.365186e-19,1.81,2.45
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,95,2.11,0.0000000001206693,1.7,2.6
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,34,2.11,0.0000947712,1.45,2.96
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,42,2.1,0.0000161404,1.51,2.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,54,2.09,0.0000015975883,1.56,2.74
373.0 ,Blepharitis,Diseases of the nervous system,4248,118,2.09,0.000000000001430775,1.72,2.51
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,97,2.09,0.0000000001458197,1.69,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,905,2.09,5.508007e-80,1.95,2.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,812,2.08,1.456128e-71,1.93,2.23
428 ,Heart failure,Diseases of the circulatory system,6010,166,2.08,7.343917e-17,1.77,2.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,629,2.08,8.554501e-57,1.91,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,310,2.07,3.171815e-29,1.84,2.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,2159,2.07,9.52184e-165,1.97,2.17
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,33,2.07,0.0002185148,1.41,2.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,242,2.07,3.095855e-23,1.81,2.35
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,845,2.06,5.007686e-73,1.92,2.22
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,168,2.06,1.658346e-16,1.75,2.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,467,2.05,1.044199e-41,1.86,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,305,2.04,7.10254e-28,1.81,2.29
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,35,2.03,0.0001568629,1.41,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,95,2.03,0.0000000008140602,1.64,2.49
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,38,2.03,0.0001030926,1.43,2.81
053 ,Herpes zoster,Infectious and parasitic diseases,1922,52,2.03,0.0000064144575,1.51,2.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,32,2.02,0.0003566008,1.37,2.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,59,2.02,0.0000016745224,1.53,2.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,497,2.01,4.876176e-42,1.83,2.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,72,2.01,0.00000014813556,1.57,2.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,109,2.01,0.00000000009815524,1.64,2.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1219,2.01,9.282319e-96,1.89,2.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,90,2,0.0000000040788045,1.6,2.47
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,35,2,0.0002650102,1.39,2.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,69,2,0.00000035953711,1.55,2.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,96,2,0.0000000012641512,1.62,2.46
038 ,Septicemia,Infectious and parasitic diseases,3117,83,2,0.000000023553613,1.58,2.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,52,2,0.0000076076964,1.49,2.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,72,1.99,0.00000017115011,1.55,2.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,124,1.99,0.00000000001040925,1.65,2.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,204,1.99,3.052322e-18,1.72,2.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,58,1.99,0.0000026584264,1.51,2.59
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,115,1.98,0.00000000007527231,1.63,2.38
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,44,1.98,0.0000432433,1.43,2.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,568,1.98,7.556085e-46,1.82,2.16
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,341,1.98,1.289703e-28,1.77,2.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,58,1.98,0.0000028214856,1.5,2.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,57,1.97,0.0000038881822,1.49,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,584,1.97,2.242642e-46,1.81,2.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1352,1.96,2.934175e-97,1.85,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,992,1.96,5.448134e-74,1.83,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,56,1.95,0.0000085411299,1.47,2.55
401 ,Essential hypertension,Diseases of the circulatory system,44327,1095,1.95,4.089319e-80,1.83,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,335,1.95,4.525033e-27,1.74,2.18
372.4 ,Pterygium,Diseases of the nervous system,4337,112,1.94,0.0000000003917149,1.59,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,66,1.94,0.0000011826169,1.5,2.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,66,1.94,0.0000011929899,1.5,2.48
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,62,1.94,0.0000030338085,1.48,2.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,50,1.94,0.0000266562,1.44,2.57
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,59,1.94,0.0000045354467,1.47,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,95,1.94,0.0000000069780217,1.57,2.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,99,1.93,0.0000000043300164,1.57,2.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,569,1.92,2.847452e-42,1.76,2.09
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,35,1.92,0.0005648467,1.33,2.68
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,55,1.92,0.0000135622,1.44,2.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,47,1.92,0.0000626558,1.41,2.57
