disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,166,4.73,3.69111e-55,4,5.54
211.3 ,Benign neoplasm of colon,Neoplasms,3275,271,4.67,1.004385e-87,4.11,5.29
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,209,4.61,3.31866e-67,3.98,5.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,733,4.58,1.3291e-227,4.24,4.94
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,1284,4.53,< 0.0001,4.27,4.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,843,4.48,1.9564e-255,4.17,4.81
300.02 ,Generalized anxiety disorder,Mental disorders,9199,725,4.48,4.24608e-220,4.14,4.84
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,303,4.45,6.047796e-93,3.94,5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,255,4.44,2.039525e-78,3.89,5.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,1435,4.42,< 0.0001,4.18,4.67
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,598,4.41,3.60706e-179,4.05,4.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,178,4.4,6.719117e-55,3.75,5.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,788,4.39,6.73624e-234,4.08,4.73
303 ,Alcohol dependence syndrome,Mental disorders,2209,173,4.39,2.63541e-53,3.74,5.13
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,614,4.31,2.50533e-179,3.96,4.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,2023,4.25,< 0.0001,4.05,4.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,3593,4.22,< 0.0001,4.07,4.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,334,4.21,1.955668e-96,3.75,4.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,1437,4.21,< 0.0001,3.99,4.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,826,4.19,6.69906e-233,3.9,4.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1076,4.19,3.92409e-301,3.93,4.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1961,4.18,< 0.0001,3.98,4.38
413 ,Angina pectoris,Diseases of the circulatory system,1883,141,4.18,1.337333e-41,3.49,4.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,139,4.14,1.230314e-40,3.46,4.93
300.4 ,Dysthymic disorder,Mental disorders,25873,1817,4.05,< 0.0001,3.86,4.26
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,276,4.03,2.530705e-76,3.55,4.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,288,3.99,1.052191e-78,3.53,4.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,8804,3.96,< 0.0001,3.86,4.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,7918,3.96,< 0.0001,3.86,4.07
300 ,Neurotic disorders,Mental disorders,16025,1116,3.95,3.53074e-292,3.71,4.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,177,3.93,2.376562e-48,3.35,4.58
574 ,Cholelithiasis,Diseases of the digestive system,3381,236,3.88,7.406067e-63,3.39,4.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,338,3.87,9.187777e-89,3.45,4.33
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,477,3.86,6.85799e-124,3.51,4.24
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,206,3.85,1.171659e-54,3.33,4.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,1302,3.81,< 0.0001,3.59,4.03
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,916,3.79,7.58762e-229,3.53,4.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,289,3.76,9.320235e-74,3.33,4.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,195,3.76,2.245925e-50,3.23,4.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,379,3.76,5.906189e-96,3.38,4.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,753,3.74,2.45751e-186,3.47,4.03
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,169,3.74,1.044838e-43,3.18,4.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,1591,3.73,< 0.0001,3.54,3.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1021,3.73,9.96088e-250,3.49,3.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,257,3.73,4.546345e-65,3.27,4.23
307.41 ,Transient disorder of initiating...,Mental disorders,3182,213,3.71,5.716574e-54,3.21,4.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,232,3.69,2.973047e-58,3.22,4.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,156,3.69,8.556055e-40,3.11,4.34
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,131,3.68,1.117372e-33,3.06,4.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,203,3.67,7.722577e-51,3.16,4.23
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,364,3.66,3.195921e-89,3.28,4.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,340,3.65,3.995895e-83,3.26,4.08
564.0 ,Constipation,Diseases of the digestive system,46251,2865,3.63,< 0.0001,3.48,3.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,278,3.63,5.953846e-68,3.2,4.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,123,3.62,4.608203e-31,2.99,4.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,144,3.61,6.600039e-36,3.02,4.27
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,139,3.61,8.154859e-35,3.02,4.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1162,3.6,3.80194e-271,3.39,3.82
492.8 ,Other emphysema,Diseases of the respiratory system,2057,134,3.6,1.988433e-33,3,4.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,2369,3.58,< 0.0001,3.43,3.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,267,3.58,2.768897e-64,3.15,4.06
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,362,3.58,1.942147e-86,3.21,3.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,311,3.53,3.897702e-73,3.13,3.96
578.1 ,Blood in stool,Diseases of the digestive system,3387,216,3.52,2.495856e-51,3.05,4.05
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,1203,3.5,9.98512e-271,3.3,3.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,238,3.5,7.163374e-56,3.05,3.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,180,3.5,1.027465e-42,2.99,4.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,141,3.5,5.876514e-34,2.93,4.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,523,3.49,1.29382e-119,3.19,3.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,11644,3.45,< 0.0001,3.37,3.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,209,3.43,4.14972e-48,2.97,3.95
535.0 ,Acute gastritis,Diseases of the digestive system,35936,2143,3.42,< 0.0001,3.27,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,196,3.41,6.18781e-45,2.94,3.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,222,3.41,1.760639e-50,2.96,3.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,2034,3.39,< 0.0001,3.23,3.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,126,3.38,3.174488e-29,2.8,4.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,560,3.38,1.07997e-122,3.1,3.69
316 ,Psychic factors associated with...,Mental disorders,2220,136,3.37,3.037401e-31,2.81,4.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,273,3.36,1.790004e-60,2.96,3.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,221,3.35,4.169956e-49,2.91,3.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,167,3.33,2.450737e-37,2.83,3.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,267,3.32,3.00491e-58,2.92,3.76
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,187,3.32,1.715884e-41,2.85,3.85
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,138,3.31,6.234511e-31,2.76,3.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,361,3.29,3.483363e-77,2.95,3.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,904,3.28,2.24635e-187,3.06,3.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,224,3.26,4.246209e-48,2.84,3.74
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,5122,3.25,< 0.0001,3.15,3.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1626,3.25,< 0.0001,3.08,3.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,6848,3.23,< 0.0001,3.14,3.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,164,3.23,2.6552e-35,2.74,3.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,772,3.22,1.33537e-156,2.99,3.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,1226,3.22,2.04992e-246,3.04,3.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,392,3.22,3.200044e-81,2.9,3.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,156,3.21,2.408593e-33,2.71,3.77
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,440,3.21,2.414858e-90,2.91,3.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2887,3.2,< 0.0001,3.08,3.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1029,3.19,2.20227e-204,2.99,3.4
306.8 ,Other specified psychophysiological...,Mental disorders,3315,193,3.19,1.468366e-40,2.75,3.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,560,3.18,1.63897e-112,2.91,3.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,819,3.17,2.03281e-162,2.95,3.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,262,3.14,6.039006e-53,2.76,3.55
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,113,3.14,5.177658e-24,2.58,3.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,554,3.13,7.38784e-109,2.86,3.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,196,3.11,1.277987e-39,2.68,3.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,186,3.11,9.425602e-38,2.67,3.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1179,3.11,5.14246e-225,2.93,3.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,197,3.1,1.331482e-39,2.67,3.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,133,3.1,2.093576e-27,2.58,3.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,133,3.1,2.177555e-27,2.58,3.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1752,3.07,< 0.0001,2.92,3.23
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,192,3.06,5.007026e-38,2.63,3.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,392,3.06,1.956414e-75,2.76,3.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,196,3.05,1.532811e-38,2.62,3.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,414,3,2.686454e-77,2.71,3.32
296 ,Disorganized type,Mental disorders,3279,180,3,9.226916e-35,2.57,3.49
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,115,2.99,1.009961e-22,2.45,3.61
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,145,2.99,2.663668e-28,2.51,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,320,2.97,2.190652e-59,2.65,3.33
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,465,2.96,8.141859e-85,2.69,3.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,357,2.95,4.203045e-65,2.64,3.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,2193,2.95,< 0.0001,2.82,3.08
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,124,2.95,6.81789e-24,2.44,3.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,219,2.95,7.622203e-41,2.56,3.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,269,2.93,4.125513e-49,2.58,3.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,190,2.92,4.071789e-35,2.51,3.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,309,2.92,7.033452e-56,2.59,3.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,124,2.92,1.310883e-23,2.42,3.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,173,2.92,3.793177e-32,2.49,3.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,115,2.92,5.657158e-22,2.39,3.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,305,2.91,7.469983e-55,2.58,3.27
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,101,2.91,1.824571e-19,2.36,3.56
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,493,2.91,2.309038e-87,2.65,3.19
307.81 ,Tension headache,Mental disorders,19841,1038,2.9,6.66733e-179,2.72,3.09
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,190,2.89,1.146116e-34,2.49,3.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,394,2.88,4.890562e-69,2.59,3.19
367.4 ,Presbyopia,Diseases of the nervous system,2928,154,2.87,4.58784e-28,2.42,3.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,344,2.87,1.968972e-60,2.57,3.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,410,2.87,1.534551e-71,2.59,3.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,197,2.87,1.581401e-35,2.48,3.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,931,2.86,5.29489e-157,2.67,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,143,2.86,3.625059e-26,2.4,3.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,675,2.85,1.00315e-114,2.63,3.09
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,160,2.84,9.609313e-29,2.41,3.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,302,2.84,1.809167e-52,2.52,3.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,131,2.83,9.79083e-24,2.36,3.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,243,2.81,7.9747e-42,2.46,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,260,2.8,2.221553e-44,2.46,3.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,250,2.8,1.064729e-42,2.45,3.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,387,2.79,1.331718e-64,2.51,3.09
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,135,2.79,6.676162e-24,2.33,3.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,3499,2.78,< 0.0001,2.68,2.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,100,2.78,5.371362e-18,2.25,3.4
494 ,Bronchiectasis,Diseases of the respiratory system,4541,232,2.78,1.836877e-39,2.43,3.18
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,262,2.77,4.403301e-44,2.44,3.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,831,2.73,2.06814e-130,2.54,2.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,166,2.71,1.661763e-27,2.3,3.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,131,2.71,4.684194e-22,2.25,3.23
346.1 ,Common migraine,Diseases of the nervous system,2961,147,2.7,2.034641e-24,2.27,3.18
565.0 ,Anal fissure,Diseases of the digestive system,6552,324,2.69,2.985516e-51,2.4,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,297,2.69,2.508352e-47,2.39,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,241,2.69,1.055858e-38,2.35,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,125,2.68,8.051157e-21,2.22,3.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,191,2.67,1.188578e-30,2.3,3.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,169,2.66,3.788651e-27,2.27,3.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,761,2.65,8.20489e-114,2.46,2.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1743,2.65,3.64926e-254,2.52,2.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,1551,2.64,1.97533e-225,2.5,2.78
493 ,Asthma,Diseases of the respiratory system,8547,414,2.64,8.967743e-63,2.38,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,91,2.63,0.000000000000003199805,2.11,3.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,182,2.63,1.240952e-28,2.25,3.05
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,1178,2.62,8.4751e-171,2.47,2.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,2009,2.62,2.46341e-284,2.5,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,365,2.62,7.913587e-55,2.35,2.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,835,2.61,4.47807e-121,2.43,2.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,120,2.61,3.452308e-19,2.15,3.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,166,2.59,1.591879e-25,2.2,3.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,285,2.59,1.070097e-42,2.29,2.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,498,2.59,1.54314e-72,2.36,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,301,2.59,1.090991e-44,2.3,2.91
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,252,2.58,1.251922e-37,2.27,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,148,2.58,8.589143e-23,2.17,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,121,2.58,4.580686e-19,2.13,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,631,2.58,1.377989e-90,2.38,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,126,2.57,1.141132e-19,2.13,3.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,265,2.56,7.751841e-39,2.25,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,421,2.55,4.255549e-60,2.3,2.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,1185,2.55,7.36334e-163,2.4,2.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,131,2.54,6.022704e-20,2.12,3.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,113,2.54,2.726977e-17,2.08,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,396,2.53,4.31807e-56,2.28,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,145,2.53,1.475473e-21,2.12,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,527,2.53,1.854897e-73,2.31,2.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,238,2.52,5.35817e-34,2.2,2.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,292,2.52,1.540395e-41,2.23,2.84
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,97,2.51,0.000000000000009600633,2.02,3.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,6210,2.51,< 0.0001,2.44,2.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,104,2.5,9.714529e-16,2.04,3.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,167,2.5,3.161396e-24,2.13,2.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,411,2.49,4.930841e-56,2.24,2.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,681,2.49,2.700685e-91,2.3,2.69
