disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,26,6.03,0.000000000001501574,3.93,8.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,85,5.92,1.550121e-36,4.71,7.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,22,5.84,0.0000000001339429,3.65,8.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,57,5.84,7.285094e-25,4.41,7.6
847.2 ,Sprain of lumbar,Injury and poisoning,26292,284,5.8,4.71802e-113,5.12,6.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1149,5.75,< 0.0001,5.36,6.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,22,5.34,0.0000000006730115,3.34,8.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,24,5.29,0.0000000001391086,3.38,7.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,38,5.19,0.000000000000001487204,3.66,7.15
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,25,5.11,0.0000000001180919,3.3,7.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,77,5,1.019424e-28,3.94,6.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,727,4.93,5.57221e-231,4.54,5.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,24,4.92,0.0000000005761873,3.14,7.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,39,4.92,0.000000000000003417364,3.48,6.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,20,4.8,0.000000021787698,2.92,7.45
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,88,4.78,4.066726e-31,3.82,5.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,23,4.75,0.0000000024234462,3,7.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,74,4.68,5.896074e-26,3.66,5.89
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,19,4.62,0.000000085032417,2.77,7.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,78,4.46,5.393865e-26,3.51,5.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,20,4.41,0.000000082257039,2.69,6.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,834,4.39,6.94772e-229,4.05,4.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,51,4.31,4.505954e-17,3.2,5.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,23,4.25,0.000000018391119,2.68,6.4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,44,4.24,0.000000000000009973966,3.07,5.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,37,4.21,0.000000000001455217,2.96,5.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,24,4.2,0.00000001108035,2.69,6.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,17,4.19,0.0000014568655,2.43,6.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,31,4.15,0.0000000001224451,2.81,5.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,260,4.13,3.913179e-74,3.63,4.69
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,135,4.07,2.113086e-39,3.4,4.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,15,3.98,0.000010585,2.22,6.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,17,3.95,0.0000032073892,2.29,6.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,407,3.93,3.99321e-106,3.53,4.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,21,3.93,0.00000025825514,2.43,6.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,58,3.86,4.340266e-17,2.92,5.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,27,3.82,0.000000010194285,2.51,5.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,21,3.79,0.00000046220393,2.34,5.81
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,17,3.79,0.0000053448417,2.2,6.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,72,3.74,5.375481e-20,2.91,4.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,42,3.7,0.000000000002920451,2.66,5.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,40,3.7,0.000000000009350742,2.64,5.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,119,3.68,3.725729e-31,3.04,4.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,245,3.65,1.616028e-60,3.19,4.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,26,3.63,0.000000050158023,2.36,5.33
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,30,3.63,0.0000000050070943,2.44,5.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,58,3.63,6.166251e-16,2.75,4.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,102,3.62,1.726822e-26,2.94,4.41
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,98,3.61,1.97596e-25,2.92,4.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,15,3.6,0.0000329,2.01,5.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,66,3.58,1.32306e-17,2.76,4.57
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,25,3.55,0.00000013346079,2.29,5.26
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,17,3.54,0.0000126756,2.06,5.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,25,3.47,0.00000019780531,2.24,5.14
922.3 ,Contusion of back,Injury and poisoning,19285,130,3.46,2.546183e-31,2.88,4.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,18,3.4,0.0000120901,2.01,5.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,14,3.34,0.0001284045,1.82,5.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,39,3.34,0.0000000002984192,2.37,4.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,28,3.33,0.000000089014893,2.21,4.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,38,3.32,0.0000000005916372,2.34,4.57
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,18,3.32,0.0000164227,1.96,5.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,33,3.31,0.0000000078702226,2.27,4.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,46,3.29,0.00000000001310811,2.4,4.41
924.01 ,Contusion of hip,Injury and poisoning,6289,41,3.28,0.0000000001739447,2.35,4.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,27,3.23,0.0000002695531,2.12,4.71
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,20,3.22,0.0000089627537,1.96,4.99
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,23,3.21,0.0000021838324,2.03,4.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,24,3.21,0.0000013094447,2.05,4.79
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,20,3.21,0.0000094235406,1.96,4.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,29,3.18,0.00000013165657,2.13,4.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,15,3.17,0.0001304838,1.77,5.25
300.09 ,Other anxiety states,Mental disorders,5735,36,3.16,0.0000000056297191,2.21,4.38
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,57,3.16,0.000000000000281432,2.39,4.11
346.1 ,Common migraine,Diseases of the nervous system,5586,35,3.15,0.0000000095018298,2.19,4.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,29,3.09,0.00000024852282,2.06,4.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,14,3.08,0.0002880925,1.68,5.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,122,3.07,3.315424e-25,2.54,3.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,17,3.07,0.0000714122,1.78,4.93
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,18,3.07,0.0000448616,1.81,4.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,29,3.07,0.00000028338345,2.05,4.42
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,24,3.05,0.0000029880905,1.95,4.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,15,3.03,0.0002128552,1.69,5.01
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,14,3.02,0.0003507835,1.65,5.08
300.02 ,Generalized anxiety disorder,Mental disorders,8501,51,3.02,0.000000000021456,2.25,3.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,22,3.01,0.0000093533443,1.88,4.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,58,3.01,0.000000000001154733,2.28,3.91
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,13,3,0.0005940665,1.59,5.15
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,13,3,0.000599066,1.59,5.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,24,2.99,0.0000041658424,1.91,4.47
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,16,2.99,0.0001549239,1.7,4.87
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,12,2.98,0.0009998527,1.54,5.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,21,2.98,0.0000166445,1.84,4.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,68,2.97,0.00000000000003013791,2.3,3.78
847.0 ,Sprain of neck,Injury and poisoning,19387,113,2.97,1.860334e-22,2.44,3.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,52,2.97,0.00000000002598656,2.21,3.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,93,2.94,1.518224e-18,2.36,3.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,52,2.94,0.00000000003882727,2.19,3.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,51,2.93,0.00000000006342782,2.18,3.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,357,2.93,4.176181e-63,2.62,3.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,12,2.93,0.0011454619,1.51,5.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,33,2.92,0.00000013359694,2.01,4.11
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,11,2.91,0.0019230204,1.45,5.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,41,2.89,0.0000000062230451,2.07,3.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,14,2.88,0.0005561446,1.57,4.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,20,2.88,0.000041979,1.76,4.46
493 ,Asthma,Diseases of the respiratory system,8748,50,2.88,0.0000000001706403,2.13,3.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,172,2.88,1.71649e-31,2.46,3.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,47,2.86,0.0000000007230856,2.1,3.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,16,2.85,0.0002556003,1.63,4.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,68,2.85,0.0000000000001826362,2.21,3.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,87,2.84,1.169184e-16,2.27,3.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,80,2.84,0.000000000000001996828,2.24,3.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,34,2.83,0.00000017813976,1.95,3.97
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,27,2.83,0.0000030365627,1.86,4.13
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,12,2.82,0.0015545297,1.46,4.95
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,19,2.82,0.0000842184,1.69,4.42
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,24,2.82,0.0000106392,1.8,4.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,40,2.8,0.000000020384862,2,3.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,25,2.8,0.0000079985619,1.81,4.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,27,2.79,0.0000038668472,1.83,4.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,222,2.79,9.218372e-38,2.42,3.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,2.79,0.0016977453,1.44,4.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,33,2.79,0.00000036686834,1.91,3.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,316,2.78,1.265828e-51,2.47,3.12
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,14,2.77,0.0007944742,1.51,4.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,31,2.76,0.0000010108803,1.87,3.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,27,2.72,0.000006115773,1.79,3.97
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,19,2.72,0.0001343657,1.63,4.26
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,21,2.72,0.0000608446,1.68,4.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,14,2.72,0.0009479519,1.48,4.58
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,277,2.71,5.159187e-44,2.39,3.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,38,2.71,0.00000010147071,1.91,3.73
386.0 ,Meniere's disease,Diseases of the nervous system,2213,12,2.71,0.0021542419,1.4,4.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,15,2.71,0.0006529039,1.51,4.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,262,2.7,1.572565e-41,2.37,3.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,42,2.7,0.000000024876129,1.94,3.67
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,34,2.7,0.00000049768217,1.87,3.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,53,2.69,0.0000000005134492,2.01,3.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,35,2.69,0.0000003624228,1.87,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,18,2.69,0.0002197794,1.59,4.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,11,2.68,0.0035370731,1.33,4.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,73,2.67,0.0000000000005377251,2.09,3.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,16,2.65,0.0005585669,1.51,4.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,108,2.64,5.439266e-18,2.16,3.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,24,2.64,0.0000302205,1.69,3.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,16,2.64,0.0005842952,1.51,4.3
847 ,Sprains and strains of other and...,Injury and poisoning,1892,10,2.64,0.0057585967,1.26,4.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,19,2.62,0.0002076936,1.58,4.11
845.19 ,Other sprain of foot,Injury and poisoning,2683,14,2.61,0.0013814962,1.42,4.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,42,2.59,0.000000077743367,1.86,3.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,59,2.59,0.0000000003155897,1.97,3.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,29,2.59,0.0000067943338,1.73,3.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,34,2.59,0.0000012478396,1.79,3.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,17,2.58,0.0005110039,1.5,4.15
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,13,2.58,0.002177138,1.37,4.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,16,2.58,0.000745904,1.47,4.2
346.0 ,Classical migraine,Diseases of the nervous system,2909,15,2.58,0.001068874,1.44,4.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,11,2.57,0.0047722195,1.28,4.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,39,2.57,0.00000025575666,1.83,3.53
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,19,2.56,0.0002793249,1.54,4.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,12,2.55,0.0035175464,1.31,4.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,129,2.55,8.905638e-20,2.12,3.04
578.1 ,Blood in stool,Diseases of the digestive system,2351,12,2.55,0.0034826509,1.32,4.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,26,2.55,0.0000259465,1.66,3.75
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,10,2.54,0.0074777413,1.21,4.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,18,2.53,0.0004453154,1.5,4.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,13,2.52,0.0026913629,1.34,4.32
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,27,2.52,0.0000219243,1.66,3.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,22,2.52,0.0001213419,1.58,3.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,13,2.52,0.0027089042,1.34,4.32
923.11 ,Contusion of elbow,Injury and poisoning,6363,32,2.52,0.0000041795627,1.72,3.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,29,2.52,0.0000114346,1.68,3.63
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,109,2.52,7.488576e-17,2.07,3.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,58,2.51,0.0000000010902777,1.9,3.25
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,45,2.51,0.000000079112464,1.83,3.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,13,2.5,0.002917427,1.33,4.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,45,2.5,0.000000088888705,1.82,3.35
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,68,2.5,0.00000000007601369,1.93,3.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,2.49,0.0059147689,1.24,4.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,46,2.49,0.000000070142016,1.82,3.33
847.1 ,Sprain of thoracic,Injury and poisoning,2413,12,2.49,0.004263058,1.28,4.36
300.0 ,Anxiety states,Mental disorders,23444,115,2.49,2.772953e-17,2.05,3.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,136,2.47,1.115742e-19,2.06,2.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,18,2.47,0.0006067834,1.46,3.91
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,22,2.46,0.0001646622,1.54,3.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,22,2.46,0.0001682238,1.54,3.74
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,14,2.45,0.0023957878,1.34,4.13
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,10,2.45,0.0093885096,1.17,4.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,10,2.45,0.0094779992,1.17,4.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,21,2.44,0.0002575282,1.51,3.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,17,2.43,0.000986235,1.41,3.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,58,2.42,0.0000000044095692,1.83,3.13
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,12,2.41,0.0053225042,1.24,4.23
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,16,2.4,0.0015488833,1.37,3.91
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,29,2.4,0.0000320903,1.6,3.46
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,74,2.4,0.00000000005814377,1.88,3.02
854 ,Intracranial injury of other and...,Injury and poisoning,3338,16,2.4,0.0015581268,1.37,3.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,11,2.4,0.0076510176,1.2,4.31
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,16,2.39,0.0016193455,1.36,3.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,37,2.38,0.0000029993314,1.67,3.29
998.5 ,Postoperative infection,Injury and poisoning,19750,93,2.38,0.000000000000313157,1.92,2.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,23,2.37,0.0002602585,1.5,3.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,344,2.37,6.779187e-42,2.11,2.65
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,12,2.36,0.0063722536,1.22,4.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,13,2.36,0.0046751713,1.25,4.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,14,2.36,0.0033778952,1.29,3.97
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,9,2.35,0.0169151123,1.07,4.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,137,2.34,5.208813e-18,1.96,2.78
574 ,Cholelithiasis,Diseases of the digestive system,2132,10,2.34,0.0125147991,1.12,4.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,52,2.34,0.000000063306109,1.74,3.08
621.4 ,Hematometra,Diseases of the genitourinary...,3007,14,2.33,0.0038027859,1.27,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,11,2.33,0.0095641931,1.16,4.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,15,2.33,0.004282702,1.3,3.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,41,2.33,0.0000018619128,1.67,3.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,27,2.33,0.0000917113,1.53,3.39
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,12,2.32,0.0070561728,1.2,4.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,25,2.32,0.0001733782,1.5,3.43
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,11,2.31,0.0100449869,1.15,4.15
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,21,2.31,0.0006254498,1.43,3.54
300 ,Neurotic disorders,Mental disorders,16845,77,2.31,0.0000000001188399,1.82,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,24,2.31,0.000246752,1.48,3.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,68,2.31,0.0000000016666554,1.79,2.93
