disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,936,5.19,< 0.0001,4.84,5.57
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,132,4.96,1.830791e-47,4.14,5.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,4845,4.94,< 0.0001,4.63,5.28
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,39,4.8,0.000000000000007466292,3.4,6.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,65,4.8,1.230202e-23,3.69,6.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,974,4.78,2.97524e-304,4.45,5.12
299.0 ,Autistic disorder,Mental disorders,2851,43,4.7,6.6945e-16,3.39,6.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,179,4.64,2.440495e-59,3.97,5.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3294,4.62,< 0.0001,4.39,4.87
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,587,4.61,5.16838e-183,4.22,5.02
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,32,4.58,0.000000000005801326,3.12,6.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,83,4.57,2.803767e-28,3.63,5.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,86,4.48,1.241348e-28,3.57,5.55
038 ,Septicemia,Infectious and parasitic diseases,2913,41,4.38,0.00000000000002916549,3.13,5.96
315.4 ,Developmental coordination disorder,Mental disorders,4210,58,4.29,4.274329e-19,3.25,5.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,49,4.29,2.272291e-16,3.16,5.69
314.0 ,Attention deficit disorder,Mental disorders,5975,80,4.18,5.808341e-25,3.31,5.22
931 ,Foreign body in ear,Injury and poisoning,11333,146,4.06,2.081398e-42,3.41,4.79
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,672,4.06,1.52587e-180,3.74,4.4
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,28,4.04,0.0000000017373112,2.67,5.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,40,4.03,0.0000000000007525077,2.87,5.5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,44,4.03,0.00000000000005796264,2.92,5.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,44,3.95,0.0000000000001113713,2.86,5.32
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,62,3.87,3.529174e-18,2.96,4.97
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,92,3.85,6.225885e-26,3.09,4.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,269,3.84,3.629711e-71,3.38,4.35
306.7 ,Disorder of organs of special...,Mental disorders,3273,40,3.79,0.000000000004499039,2.7,5.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,81,3.78,1.237688e-22,3,4.72
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,97,3.78,1.134816e-26,3.05,4.62
315.9 ,Unspecified delay in development,Mental disorders,12021,138,3.6,5.056279e-35,3.02,4.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,31,3.52,0.0000000056707712,2.38,5.01
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,80,3.51,1.828594e-20,2.77,4.38
378.1 ,Exophopia,Diseases of the nervous system,2467,28,3.51,0.000000030537538,2.33,5.1
300.0 ,Anxiety states,Mental disorders,3211,36,3.47,0.0000000005012611,2.43,4.83
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,26,3.47,0.00000011715839,2.26,5.1
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,27,3.46,0.000000072214572,2.27,5.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,30,3.42,0.000000017908743,2.3,4.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,293,3.42,1.174558e-66,3.03,3.85
367.2 ,Astigmatism,Diseases of the nervous system,25253,265,3.34,9.816616e-59,2.94,3.78
752.6 ,Hypospadias,Congenital anomalies,2884,30,3.22,0.000000065858556,2.17,4.61
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,54,3.21,0.0000000000005977294,2.41,4.21
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,33,3.19,0.000000019063195,2.19,4.49
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,27,3.17,0.00000039123422,2.08,4.62
378.0 ,Esotropia,Diseases of the nervous system,2546,26,3.16,0.00000066572795,2.06,4.64
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,25,3.13,0.0000012520493,2.02,4.64
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,53,3.09,0.000000000003829647,2.31,4.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,232,3.08,2.781263e-46,2.69,3.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,566,3.07,2.81589e-106,2.81,3.35
315.31 ,Expressive language disorder,Mental disorders,3647,36,3.05,0.000000012794279,2.13,4.24
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,53,3.03,0.000000000007951582,2.27,3.98
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,173,3.03,2.494418e-34,2.59,3.53
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,701,3.03,1.17315e-126,2.79,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5795,3.02,4.093865e-67,2.6,3.53
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,22,3,0.0000101278,1.87,4.55
461 ,Acute sinusitis,Diseases of the respiratory system,77618,696,2.99,1.40534e-123,2.76,3.24
317 ,Mild intellectual disabilities,Mental disorders,3840,37,2.98,0.000000014956894,2.09,4.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,151,2.92,1.044849e-28,2.47,3.44
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,104,2.92,2.01185e-20,2.38,3.55
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,18,2.9,0.0000900329,1.72,4.61
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,20,2.84,0.0000520499,1.73,4.39
314.01 ,Attention deficit disorder with...,Mental disorders,12087,109,2.81,4.344752e-20,2.3,3.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,22,2.79,0.0000286664,1.74,4.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,519,2.77,1.840433e-83,2.53,3.04
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3960,2.7,2.71363e-308,2.56,2.85
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,668,2.69,4.81783e-100,2.48,2.92
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,62,2.67,0.00000000002425965,2.04,3.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,112,2.65,9.647547e-19,2.18,3.2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,108,2.65,4.221508e-18,2.17,3.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,502,2.65,1.019393e-74,2.41,2.9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,26,2.64,0.0000143714,1.72,3.89
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,49,2.63,0.0000000041258303,1.94,3.49
373.0 ,Blepharitis,Diseases of the nervous system,4460,38,2.63,0.00000020923886,1.86,3.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,19,2.62,0.000209337,1.57,4.11
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,34,2.61,0.0000010097656,1.81,3.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,4455,2.59,6.88926e-254,2.44,2.75
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,29,2.59,0.0000069646517,1.73,3.73
367.0 ,Hypermetropia,Diseases of the nervous system,33192,271,2.58,1.939504e-40,2.28,2.92
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,160,2.57,1.520527e-24,2.18,3.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,260,2.55,5.318715e-38,2.24,2.89
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,29,2.55,0.0000093540664,1.7,3.67
734 ,Flat foot,Diseases of the musculoskeletal...,5230,43,2.54,0.0000001275334,1.83,3.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,39,2.54,0.00000051956032,1.8,3.49
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,17,2.53,0.0006357019,1.47,4.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,43,2.53,0.00000013671851,1.83,3.41
493 ,Asthma,Diseases of the respiratory system,34451,275,2.52,2.200087e-39,2.23,2.85
307.6 ,Enuresis,Mental disorders,5297,43,2.51,0.00000015739685,1.81,3.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,949,2.5,3.33501e-119,2.33,2.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,18,2.49,0.0005442153,1.47,3.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,90,2.48,0.00000000000006963666,1.99,3.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,103,2.47,0.000000000000001959091,2.01,3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,496,2.47,2.39697e-65,2.25,2.71
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,115,2.46,5.601484e-17,2.03,2.96
560.0 ,Intussusception,Diseases of the digestive system,4036,32,2.45,0.0000094396268,1.67,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,31,2.44,0.0000136463,1.65,3.47
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,21,2.43,0.000439682,1.5,3.72
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,35,2.4,0.0000046707126,1.67,3.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,787,2.39,2.567292e-92,2.21,2.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,49,2.37,0.00000010879876,1.75,3.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,49,2.36,0.00000012460762,1.74,3.13
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,55,2.36,0.000000020314839,1.77,3.08
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,27,2.34,0.0000861756,1.54,3.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,21,2.33,0.0005850601,1.44,3.57
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,4296,2.33,6.98665e-208,2.2,2.46
112 ,Candidiasis,Infectious and parasitic diseases,2542,19,2.3,0.0012120323,1.38,3.6
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,28,2.3,0.0000822743,1.52,3.33
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,16,2.29,0.0033303578,1.3,3.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,66,2.29,0.0000000036502186,1.76,2.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,18,2.28,0.0017640777,1.35,3.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,26,2.28,0.0001597947,1.49,3.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,63,2.28,0.0000000092824432,1.75,2.93
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,47,2.27,0.00000074302635,1.66,3.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,24,2.25,0.0003358323,1.44,3.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,14,2.25,0.0070201533,1.22,3.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,92,2.24,0.000000000008487988,1.8,2.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,32,2.23,0.0000505936,1.52,3.16
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,16,2.23,0.0038273041,1.27,3.64
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,19,2.21,0.0016894919,1.33,3.46
535.0 ,Acute gastritis,Diseases of the digestive system,77021,528,2.21,3.264286e-55,2.02,2.42
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,16,2.18,0.0044740617,1.24,3.55
752.5 ,Undescended testicle,Congenital anomalies,11064,78,2.18,0.000000000980517,1.72,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,51,2.18,0.00000071187168,1.62,2.88
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,17,2.18,0.0034063038,1.27,3.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4625,2.16,7.55927e-154,2.03,2.3
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,18,2.15,0.0028255341,1.27,3.41
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,18,2.14,0.0029661939,1.27,3.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,401,2.14,7.820033e-40,1.93,2.37
319 ,Unspecified intellectual disabilities,Mental disorders,4601,32,2.14,0.0001258651,1.46,3.03
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,14,2.13,0.0092707916,1.16,3.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,885,2.13,5.42325e-80,1.98,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,16,2.11,0.0056270769,1.21,3.44
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,103,2.11,0.00000000002344022,1.72,2.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,848,2.11,8.933548e-76,1.96,2.27
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,257,2.08,6.775433e-25,1.83,2.36
565.0 ,Anal fissure,Diseases of the digestive system,8002,54,2.08,0.0000016278452,1.56,2.72
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,16,2.08,0.0097846897,1.18,3.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,15,2.07,0.0086489988,1.15,3.42
367.31 ,Anisometropia,Diseases of the nervous system,1929,13,2.07,0.0144119508,1.1,3.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,54,2.07,0.000001818998,1.55,2.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1019,2.07,3.937106e-84,1.93,2.21
528.0 ,Stomatitis,Diseases of the digestive system,55226,360,2.07,2.998383e-33,1.85,2.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,41,2.06,0.0000409363,1.47,2.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,15,2.06,0.0087054597,1.15,3.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,19,2.05,0.0043550752,1.23,3.21
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,14,2.05,0.0116742571,1.12,3.46
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,65,2.04,0.00000029072857,1.57,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,71,2.04,0.000000063771313,1.59,2.58
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,20,2.03,0.0035678403,1.24,3.14
314.00 ,Attention deficit disorder without...,Mental disorders,3197,21,2.02,0.0028868547,1.25,3.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,479,2.02,6.688525e-41,1.84,2.22
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,40,2.01,0.0000668025,1.43,2.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,148,2.01,0.00000000000004295165,1.69,2.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,45,2.01,0.0000279321,1.46,2.7
998.5 ,Postoperative infection,Injury and poisoning,1994,13,2,0.0175438886,1.06,3.44
854 ,Intracranial injury of other and...,Injury and poisoning,4005,26,2,0.001223734,1.3,2.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,119,2,0.00000000001494171,1.65,2.4
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,47,1.99,0.0000190861,1.46,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,59,1.97,0.0000023516076,1.5,2.55
923.10 ,Contusion of forearm,Injury and poisoning,2029,13,1.97,0.0282051572,1.05,3.38
345 ,Epilepsy,Diseases of the nervous system,2339,15,1.97,0.0158792974,1.1,3.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,187,1.97,2.4134e-16,1.69,2.27
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,26,1.97,0.0014170305,1.28,2.89
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,106,1.96,0.0000000005484921,1.6,2.38
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,14,1.95,0.0219725169,1.06,3.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,54,1.95,0.0000096023881,1.46,2.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,13,1.95,0.0288946169,1.04,3.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,112,1.95,0.0000000002472775,1.6,2.35
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,13,1.94,0.0294872029,1.03,3.32
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,101,1.92,0.0000000046129839,1.56,2.34
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,59,1.92,0.0000050338565,1.46,2.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,23,1.92,0.0035236712,1.22,2.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,78,1.92,0.00000023942229,1.52,2.4
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,17,1.92,0.0111301149,1.12,3.08
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,12,1.91,0.0409329556,0.98,3.34
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,19,1.89,0.0101929467,1.14,2.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,23,1.89,0.0056059583,1.2,2.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,152,1.88,0.000000000003210686,1.59,2.21
932 ,Foreign body in nose,Injury and poisoning,14550,88,1.87,0.00000011221576,1.5,2.31
745.4 ,Ventricular septal defect,Congenital anomalies,6756,41,1.87,0.0002428459,1.34,2.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,144,1.87,0.00000000001618421,1.57,2.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,158,1.87,0.000000000001923292,1.59,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,5593,34,1.87,0.0008669895,1.29,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,15,1.86,0.0211823466,1.04,3.08
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,15,1.86,0.0212829228,1.04,3.08
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,36,1.86,0.0005971101,1.3,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,16,1.85,0.0240360151,1.06,3.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,50,1.84,0.0001048424,1.36,2.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,100,1.84,0.000000028065099,1.5,2.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,27,1.83,0.0037245527,1.2,2.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,99,1.83,0.000000055379028,1.49,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,131,1.82,0.000000000573276,1.52,2.17
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,244,1.82,5.533847e-17,1.59,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,40,1.82,0.000541232,1.3,2.49
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,111,1.82,0.0000000085606662,1.5,2.2
923.21 ,Contusion of wrist,Injury and poisoning,2384,14,1.8,0.0440753379,0.98,3.04
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,380,1.8,1.588933e-24,1.62,2
923.3 ,Contusion of finger,Injury and poisoning,3955,23,1.79,0.0108713478,1.13,2.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1608,1.79,2.686978e-80,1.69,1.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,34,1.79,0.0017068096,1.24,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,13,1.79,0.0401718954,0.95,3.08
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,29,1.79,0.0038312277,1.2,2.57
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,23,1.77,0.0111925032,1.12,2.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1180,1.77,1.860132e-61,1.66,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,54,1.76,0.0001267648,1.32,2.31
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,54,1.76,0.0001282437,1.32,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,14,1.76,0.0469971765,0.96,2.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,82,1.76,0.0000030570708,1.4,2.19
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,26,1.75,0.0084845258,1.14,2.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2771,1.75,4.52739e-100,1.66,1.84
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,129,1.75,0.0000000081658611,1.46,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,160,1.75,0.0000000001234475,1.48,2.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,161,1.74,0.000000000155161,1.48,2.04
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,17,1.73,0.03545673,1,2.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,53,1.73,0.0002569873,1.3,2.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,11,1.72,0.0744602934,0.85,3.08
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,14,1.72,0.0511438631,0.94,2.89
847.0 ,Sprain of neck,Injury and poisoning,3210,18,1.72,0.0284777308,1.02,2.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,24,1.72,0.0145834123,1.1,2.57
