disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,181,1.59,0.000000011158257,1.36,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,483,1.59,2.856859e-20,1.44,1.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,309,1.59,0.00000000000006206351,1.42,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,34,1.59,0.0119122046,1.1,2.23
922 ,Contusion of trunk,Injury and poisoning,3913,38,1.59,0.0074300942,1.12,2.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,19,1.59,0.0565876209,0.96,2.5
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,48,1.59,0.002535253,1.17,2.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,41,1.58,0.005718753,1.13,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,136,1.58,0.00000073978953,1.33,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,174,1.58,0.000000023997082,1.35,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,380,1.58,4.031456e-16,1.42,1.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,40,1.58,0.0067238617,1.13,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,409,1.58,2.739359e-17,1.43,1.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,117,1.58,0.0000050005346,1.3,1.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,146,1.58,0.00000036811535,1.33,1.86
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,345,1.58,0.000000000000008623483,1.41,1.76
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,20,1.58,0.0472828909,0.96,2.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,162,1.58,0.000000078460783,1.34,1.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,50,1.57,0.0024370364,1.17,2.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,32,1.57,0.0143126914,1.07,2.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,88,1.57,0.0000708385,1.26,1.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,111,1.56,0.0000136127,1.28,1.88
300.02 ,Generalized anxiety disorder,Mental disorders,9199,88,1.56,0.0000974147,1.25,1.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,31,1.56,0.0178930063,1.06,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,372,1.56,0.000000000000005612547,1.4,1.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,557,1.56,1.288282e-21,1.43,1.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,33,1.56,0.016013519,1.07,2.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,129,1.56,0.000003342301,1.3,1.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,36,1.55,0.0121634302,1.08,2.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,57,1.55,0.0020944744,1.17,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,33,1.55,0.0166031582,1.06,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,49,1.55,0.0041633051,1.14,2.05
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,36,1.55,0.012085944,1.09,2.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,28,1.55,0.0248202915,1.03,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,130,1.55,0.000002892677,1.3,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,96,1.54,0.0000769928,1.24,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,53,1.54,0.003489661,1.15,2.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,34,1.54,0.0179600692,1.07,2.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,31,1.54,0.0243088473,1.05,2.19
388.3 ,Tinitus,Diseases of the nervous system,7225,68,1.54,0.0008648793,1.19,1.95
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,48,1.53,0.0053547185,1.13,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,77,1.53,0.0004990434,1.21,1.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,43,1.53,0.0078797673,1.11,2.07
850 ,Concussion,Injury and poisoning,5331,50,1.53,0.0047626789,1.13,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,42,1.53,0.0095163841,1.1,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,198,1.53,0.000000031737778,1.32,1.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,25,1.53,0.0455945797,0.99,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,21,1.53,0.0570008718,0.95,2.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,84,1.53,0.0002496022,1.22,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,528,1.52,1.641761e-18,1.39,1.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,21,1.52,0.0590676155,0.94,2.33
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,194,1.52,0.000000049718174,1.32,1.76
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,32,1.52,0.0277761663,1.04,2.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,225,1.52,0.0000000067431731,1.32,1.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,29,1.52,0.0287516921,1.02,2.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,471,1.52,5.508761e-17,1.38,1.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,55,1.52,0.0033421052,1.15,1.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,364,1.52,0.0000000000002125093,1.36,1.69
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,27,1.52,0.0414360081,1,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,30,1.51,0.0312445399,1.02,2.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,545,1.51,1.696701e-18,1.38,1.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,30,1.51,0.031386471,1.02,2.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,21,1.51,0.0784544846,0.93,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,503,1.51,1.463772e-17,1.38,1.66
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,138,1.51,0.0000058111612,1.27,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,154,1.51,0.0000022230823,1.27,1.77
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,385,1.5,0.0000000000001783906,1.35,1.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,182,1.5,0.00000039066088,1.28,1.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,391,1.5,0.0000000000001918935,1.35,1.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,98,1.5,0.0001901789,1.21,1.83
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,50,1.5,0.0068446319,1.11,1.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,63,1.5,0.0024841737,1.15,1.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,74,1.5,0.0010056554,1.17,1.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,59,1.5,0.0029888742,1.14,1.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,33,1.5,0.0242641508,1.03,2.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,53,1.49,0.0053396492,1.12,1.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,77,1.49,0.0010261733,1.17,1.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,26,1.49,0.0529087206,0.97,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,18,1.49,0.1089645543,0.88,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,38,1.49,0.0168673567,1.06,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,29,1.49,0.0394951561,1,2.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,55,1.49,0.0048231473,1.12,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,102,1.49,0.0001567118,1.22,1.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,51,1.48,0.0077140102,1.1,1.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,307,1.48,0.0000000002332523,1.31,1.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,19,1.48,0.0917233077,0.89,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,273,1.48,0.0000000017811825,1.31,1.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,36,1.48,0.0249596429,1.03,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,55,1.48,0.006342961,1.11,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1503,1.48,1.363412e-41,1.4,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,852,1.48,1.72626e-25,1.38,1.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,557,1.48,1.891152e-17,1.36,1.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,24,1.47,0.0630932739,0.94,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,318,1.47,0.0000000002171037,1.31,1.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,34,1.47,0.0360413483,1.02,2.06
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,160,1.47,0.0000057944721,1.25,1.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,81,1.47,0.0011130457,1.17,1.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,152,1.47,0.0000080097868,1.25,1.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,30,1.47,0.0447133578,0.99,2.1
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,35,1.47,0.0302834205,1.02,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,56,1.47,0.0071280373,1.11,1.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,40,1.47,0.0203931424,1.05,2.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,273,1.46,0.0000000051978752,1.29,1.65
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,24,1.46,0.0810499091,0.93,2.18
847 ,Sprains and strains of other and...,Injury and poisoning,2451,22,1.46,0.0903233117,0.92,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,334,1.46,0.000000000105858,1.31,1.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,49,1.46,0.0118220732,1.08,1.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,22,1.46,0.090248645,0.92,2.22
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,17,1.46,0.1380390014,0.85,2.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,17,1.46,0.1377012083,0.85,2.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,644,1.45,4.639109e-18,1.34,1.57
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,192,1.45,0.0000018424202,1.25,1.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,87,1.45,0.0009171076,1.16,1.8
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,759,1.45,4.767148e-21,1.35,1.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,283,1.45,0.0000000078181342,1.28,1.63
294.9 ,Unspecified persistent mental...,Mental disorders,2246,20,1.45,0.1031244535,0.88,2.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1156,1.45,5.979843e-30,1.36,1.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,137,1.45,0.0000421658,1.22,1.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,43,1.44,0.0215663963,1.04,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,28,1.44,0.0670247721,0.96,2.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,28,1.44,0.0668830635,0.96,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1272,1.44,6.212753e-31,1.35,1.52
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,33,1.44,0.045519625,0.99,2.03
494 ,Bronchiectasis,Diseases of the respiratory system,4541,40,1.44,0.0282081626,1.02,1.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,203,1.44,0.000001302188,1.25,1.65
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,17,1.44,0.1407128671,0.84,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,19,1.44,0.1253111913,0.87,2.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,51,1.44,0.0142206204,1.07,1.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,23,1.44,0.1009156966,0.91,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,173,1.44,0.0000063525259,1.24,1.68
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,61,1.44,0.0067213926,1.1,1.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,58,1.43,0.0093521285,1.08,1.85
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,32,1.43,0.054629521,0.98,2.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,35,1.43,0.0415469022,1,2
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,22,1.43,0.0950589828,0.9,2.18
368.13 ,Visual discomfort,Diseases of the nervous system,34245,298,1.43,0.0000000095774767,1.27,1.6
564.0 ,Constipation,Diseases of the digestive system,46251,402,1.43,0.00000000002448897,1.29,1.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,185,1.43,0.000004985282,1.23,1.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,23,1.43,0.1020207543,0.9,2.15
924.00 ,Contusion of thigh,Injury and poisoning,3203,28,1.43,0.0690934774,0.94,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,655,1.43,4.765581e-17,1.32,1.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,178,1.43,0.0000061138217,1.23,1.66
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,106,1.43,0.000557933,1.17,1.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,85,1.43,0.0021762674,1.14,1.77
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,37,1.42,0.038659954,1,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,127,1.42,0.0001969792,1.18,1.69
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,222,1.42,0.0000010975147,1.23,1.62
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,19,1.42,0.1309376235,0.85,2.22
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,129,1.42,0.0001765922,1.18,1.69
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,25,1.42,0.0928321884,0.91,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,171,1.41,0.0000254782,1.2,1.64
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,24,1.41,0.1112152696,0.9,2.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,43,1.41,0.0294982182,1.02,1.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,27,1.41,0.0840871017,0.93,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,21,1.41,0.1180127336,0.87,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,17813,154,1.41,0.0000502361,1.2,1.66
530.1 ,Esophagitis,Diseases of the digestive system,33123,284,1.41,0.000000079184358,1.25,1.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,443,1.41,0.00000000002308246,1.28,1.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,227,1.41,0.0000012434684,1.23,1.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,31,1.41,0.0681654826,0.95,2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,18,1.41,0.1577718309,0.83,2.23
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,212,1.41,0.0000027092116,1.23,1.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,253,1.41,0.00000028941793,1.24,1.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,35,1.41,0.0543561,0.98,1.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,273,1.41,0.0000001221808,1.24,1.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,41,1.41,0.0323700808,1.01,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,34,1.41,0.0511487917,0.98,1.98
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,27,1.41,0.08387726,0.93,2.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,34,1.4,0.0526253866,0.97,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,166,1.4,0.0000468248,1.19,1.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,314,1.4,0.000000020080072,1.25,1.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,251,1.4,0.00000052399149,1.23,1.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,66,1.4,0.0103265941,1.08,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,35936,306,1.4,0.000000038653414,1.24,1.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,160,1.4,0.0000637643,1.19,1.63
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,88,1.4,0.0028942654,1.12,1.72
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,17,1.4,0.1919334225,0.81,2.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,24,1.4,0.1128225838,0.9,2.09
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,20,1.39,0.1435209538,0.85,2.16
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,19,1.39,0.1718930044,0.83,2.18
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,33,1.39,0.0631527835,0.96,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,71,1.39,0.0074513737,1.09,1.76
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,278,1.39,0.00000027137767,1.23,1.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,34,1.39,0.0661582635,0.96,1.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,67,1.39,0.0112731724,1.07,1.76
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,16,1.39,0.1813882136,0.79,2.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,403,1.39,0.0000000007591784,1.25,1.54
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,411,1.38,0.0000000015420554,1.24,1.52
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,295,1.38,0.00000022406213,1.22,1.55
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,3992,1.38,2.683379e-57,1.33,1.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,17,1.38,0.1943665904,0.8,2.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,97,1.38,0.002648591,1.12,1.69
845.19 ,Other sprain of foot,Injury and poisoning,2946,25,1.38,0.1229777168,0.89,2.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,30,1.38,0.0834564231,0.93,1.98
528.0 ,Stomatitis,Diseases of the digestive system,21163,179,1.38,0.00004542,1.19,1.61
306.8 ,Other specified psychophysiological...,Mental disorders,3315,28,1.38,0.0946277313,0.91,1.99
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,41,1.38,0.0424860468,0.99,1.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,1067,1.38,1.291322e-21,1.29,1.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,239,1.38,0.0000023397405,1.21,1.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,64,1.38,0.0148274752,1.06,1.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,21,1.38,0.1544172267,0.85,2.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,23,1.37,0.1389670068,0.87,2.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,28,1.37,0.1190509786,0.91,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,2954,1.37,2.566454e-45,1.31,1.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,7728,1.37,9.834557e-49,1.31,1.42
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,76,1.37,0.0084764745,1.08,1.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,705,1.37,0.000000000000008139681,1.27,1.48
493 ,Asthma,Diseases of the respiratory system,8547,72,1.37,0.0100927923,1.07,1.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,23,1.37,0.1404777294,0.86,2.06
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,33,1.37,0.0814997955,0.94,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,116,1.37,0.0012376412,1.13,1.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,90,1.37,0.0043780128,1.1,1.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,50,1.37,0.0374777833,1.01,1.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,76,1.36,0.0107387224,1.07,1.7
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,28,1.36,0.1194896582,0.9,1.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,18,1.36,0.210732408,0.81,2.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,45,1.36,0.0440004242,0.99,1.83
295 ,Schizophrenic disorders,Mental disorders,5854,49,1.36,0.0358255165,1.01,1.81
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,30,1.36,0.1078280334,0.91,1.94
351.0 ,Bell's palsy,Diseases of the nervous system,4328,36,1.36,0.0785858819,0.95,1.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,208,1.36,0.0000265005,1.18,1.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,18,1.36,0.2120974501,0.8,2.15
923.21 ,Contusion of wrist,Injury and poisoning,4329,36,1.36,0.0786315023,0.95,1.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,16,1.35,0.2395227291,0.77,2.21
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,39,1.35,0.0753235938,0.96,1.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,22,1.35,0.1689181824,0.85,2.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,25,1.35,0.1297149492,0.87,2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,17,1.35,0.2023220844,0.79,2.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,194,1.35,0.0000625151,1.17,1.56
492.8 ,Other emphysema,Diseases of the respiratory system,2057,17,1.35,0.2039296268,0.78,2.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,53,1.35,0.0364197477,1.01,1.77
847.1 ,Sprain of thoracic,Injury and poisoning,4237,35,1.35,0.0930520347,0.94,1.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,56,1.35,0.0291720409,1.02,1.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,23,1.35,0.1436813075,0.86,2.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,16,1.35,0.2411842113,0.77,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,105,1.35,0.0029688757,1.11,1.64
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,48,1.35,0.0437199823,0.99,1.79
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,191,1.34,0.0001223612,1.15,1.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,3050,1.34,2.464979e-41,1.29,1.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,33,1.34,0.1051196795,0.92,1.88
345 ,Epilepsy,Diseases of the nervous system,2303,19,1.34,0.1827134174,0.81,2.1
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,26,1.34,0.1366686367,0.88,1.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,38,1.34,0.0892267244,0.94,1.84
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,34,1.34,0.0900331953,0.93,1.88
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,34,1.34,0.1102044145,0.92,1.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,28,1.33,0.1255628245,0.88,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,417,1.33,0.000000031412878,1.21,1.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,25,1.33,0.1633044246,0.86,1.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,25,1.33,0.1633995254,0.86,1.97
