disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.21 ,Contusion of wrist,Injury and poisoning,1190,10,1.74,0.0893095541,0.83,3.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,27,1.74,0.0069958325,1.15,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,103,1.74,0.00000029520523,1.42,2.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,25,1.74,0.0110235772,1.12,2.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,138,1.73,0.0000000072404038,1.45,2.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,47,1.73,0.0004871603,1.27,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,49,1.73,0.0004427174,1.27,2.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,15,1.73,0.0404222178,0.96,2.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,35,1.73,0.0025063902,1.2,2.41
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,49,1.73,0.000447041,1.27,2.29
366.1 ,Senile cataract,Diseases of the nervous system,40160,319,1.73,1.029486e-17,1.54,1.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,60,1.73,0.0001135254,1.31,2.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,41,1.73,0.0012974107,1.23,2.35
820 ,Fracture of neck of femur,Injury and poisoning,1558,13,1.73,0.0632718281,0.92,2.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,13,1.72,0.0637228028,0.92,2.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,179,1.72,0.00000000007524125,1.47,2.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,55,1.72,0.0002436451,1.29,2.25
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,9,1.72,0.1175726148,0.78,3.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,22,1.71,0.0166704519,1.07,2.61
306 ,Physiological malfunction arising...,Mental disorders,1700,14,1.71,0.0525846577,0.93,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,30,1.71,0.0057831058,1.15,2.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,560,1.71,1.146565e-26,1.56,1.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,52,1.71,0.0003469136,1.28,2.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,18,1.71,0.0295904293,1.01,2.71
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,10,1.7,0.0953764874,0.81,3.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,15,1.7,0.0597725146,0.95,2.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,45,1.69,0.0012366475,1.23,2.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,13,1.69,0.0672285257,0.9,2.91
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,14,1.69,0.0550343358,0.92,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,321,1.68,4.187343e-16,1.49,1.89
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,19,1.68,0.0348768341,1.01,2.63
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,14,1.68,0.0785636418,0.91,2.83
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,27,1.68,0.0115979586,1.1,2.46
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,9,1.68,0.1233030694,0.77,3.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,9,1.68,0.1233030694,0.77,3.22
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,12,1.67,0.0872962402,0.86,2.94
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,19,1.67,0.0353987389,1,2.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,99,1.67,0.0000032833185,1.35,2.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,34,1.67,0.0052240194,1.15,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,750,1.67,5.637924e-30,1.53,1.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,42,1.66,0.0025502101,1.19,2.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,28,1.66,0.0138124885,1.1,2.4
998.5 ,Postoperative infection,Injury and poisoning,4141,33,1.66,0.0066641465,1.14,2.34
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,18,1.66,0.0453478923,0.98,2.63
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,11,1.66,0.1135262723,0.82,2.98
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,9,1.65,0.1288914837,0.75,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,26,1.65,0.0157899224,1.07,2.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,263,1.65,0.0000000000006872243,1.44,1.87
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,9,1.65,0.1294805975,0.75,3.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,114,1.65,0.0000011797998,1.35,1.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,11,1.65,0.1140095452,0.82,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,22,1.65,0.0270022099,1.03,2.5
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,174,1.65,0.000000002160428,1.41,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,507,1.65,9.655012e-22,1.49,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,272,1.65,0.000000000000283596,1.45,1.87
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,10,1.64,0.1476969256,0.79,3.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,226,1.64,0.00000000003178885,1.43,1.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,90,1.64,0.0000174309,1.31,2.02
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,14,1.64,0.0819124585,0.89,2.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,92,1.64,0.0000151458,1.32,2.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,1.64,0.1164047348,0.81,2.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,32,1.64,0.0086272671,1.12,2.32
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,11,1.64,0.115696989,0.82,2.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,14,1.64,0.0820163558,0.89,2.76
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,10,1.64,0.1475447048,0.79,3.04
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,316,1.63,0.00000000000002907861,1.44,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,15209,118,1.63,0.0000014092516,1.34,1.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,32,1.63,0.0089604502,1.11,2.31
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,19,1.63,0.0393895461,0.98,2.55
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,1.63,0.1350251102,0.74,3.1
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,26,1.62,0.0229472445,1.05,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,25,1.62,0.020827219,1.05,2.41
924.11 ,Contusion of knee,Injury and poisoning,6029,47,1.62,0.0019792543,1.19,2.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,26,1.62,0.0229048645,1.06,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,61,1.61,0.000558633,1.23,2.08
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,16,1.61,0.0764569732,0.92,2.63
756.12 ,Spondylolisthesis,Congenital anomalies,3343,26,1.61,0.0232663573,1.05,2.37
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,49,1.61,0.0018909479,1.19,2.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,47,1.6,0.0028623576,1.17,2.14
572.0 ,Abscess of liver,Diseases of the digestive system,1036,8,1.6,0.1745841107,0.69,3.17
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,23,1.6,0.0330107704,1.01,2.41
333.2 ,Myoclonus,Diseases of the nervous system,1165,9,1.6,0.1969760114,0.73,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,749,1.6,3.314927e-25,1.46,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,1311,1.6,7.732608e-33,1.48,1.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,32,1.6,0.012790872,1.09,2.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,22,1.59,0.0413653979,0.99,2.42
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,154,1.59,0.00000014705074,1.34,1.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,19,1.58,0.058010601,0.95,2.48
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,9,1.58,0.1999052992,0.72,3.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,32,1.58,0.0138947315,1.08,2.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,91,1.58,0.0000652929,1.26,1.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,52,1.58,0.002084039,1.18,2.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,11,1.58,0.1256293029,0.79,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,16,1.58,0.0801486669,0.9,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,321,1.58,0.000000000000461514,1.4,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,48,1.58,0.0033995188,1.16,2.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,8,1.57,0.1804446777,0.68,3.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,192,1.57,0.00000002051633,1.35,1.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,11,1.57,0.128960711,0.78,2.82
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,56,1.57,0.00173644,1.18,2.05
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,9,1.57,0.2007060343,0.72,3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,15,1.57,0.1008299177,0.88,2.6
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,8,1.57,0.1815880198,0.67,3.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,44,1.57,0.005701524,1.13,2.11
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,537,1.57,1.312538e-18,1.42,1.72
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,1.56,0.201744847,0.71,2.99
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,17,1.56,0.0914113089,0.91,2.51
565.0 ,Anal fissure,Diseases of the digestive system,1992,15,1.56,0.1020606901,0.87,2.58
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,1.56,0.1421648725,0.8,2.74
924.00 ,Contusion of thigh,Injury and poisoning,1721,13,1.56,0.1142264901,0.83,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,12,1.56,0.1433710169,0.8,2.73
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,1.56,0.1831339233,0.67,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,62,1.56,0.0010150483,1.19,2.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,11,1.56,0.13045377,0.78,2.81
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,10,1.56,0.1601627033,0.75,2.89
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,11,1.55,0.1814852399,0.77,2.79
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,13,1.55,0.1162628393,0.82,2.67
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,76,1.55,0.0004111668,1.21,1.95
924.20 ,Contusion of foot,Injury and poisoning,2945,22,1.55,0.045619537,0.97,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,113,1.55,0.0000191025,1.27,1.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,30,1.55,0.0219996078,1.04,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,45,1.55,0.0066442528,1.12,2.08
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,17,1.55,0.0920053565,0.9,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1076,1.55,5.604732e-27,1.43,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,319,1.55,0.000000000003839043,1.37,1.75
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,148,1.55,0.0000014185371,1.3,1.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,24,1.55,0.0401218884,0.99,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,80,1.54,0.0003516945,1.21,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,43,1.54,0.0074192326,1.11,2.09
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,1.54,0.2629860467,0.66,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,26,1.54,0.0366417716,1,2.27
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,11,1.54,0.1831151309,0.77,2.76
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,203,1.54,0.000000031278143,1.32,1.77
367.4 ,Presbyopia,Diseases of the nervous system,13839,102,1.54,0.0000520923,1.25,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,43,1.54,0.0076776146,1.11,2.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,301,1.53,0.00000000005710968,1.35,1.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,30,1.53,0.03007506,1.03,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,66,1.53,0.0012221399,1.18,1.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,10,1.53,0.1668845178,0.73,2.83
487 ,Influenza,Diseases of the respiratory system,17152,125,1.53,0.0000121886,1.27,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,20,1.53,0.0685481595,0.93,2.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,133,1.53,0.0000063474854,1.28,1.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,1.53,0.2070547701,0.7,2.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,28,1.52,0.0341102219,1.01,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,52,1.52,0.0044054522,1.13,2
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,10,1.52,0.1691286443,0.73,2.82
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,16,1.52,0.1186984372,0.86,2.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,11,1.52,0.1857578588,0.76,2.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,23,1.52,0.0526383068,0.96,2.28
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,9,1.52,0.2091015562,0.69,2.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,17,1.51,0.0976954063,0.88,2.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,135,1.51,0.0000108094,1.26,1.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,54,1.51,0.0041132891,1.13,1.98
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,28,1.51,0.0353539852,1,2.19
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,10,1.5,0.2379364027,0.71,2.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,88,1.5,0.0004646962,1.2,1.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,103,1.5,0.0001508722,1.22,1.83
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,8,1.5,0.2698858696,0.64,2.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,56,1.5,0.0038710764,1.13,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,312,1.5,0.0000000002248057,1.33,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,134,1.5,0.0000180522,1.25,1.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,26,1.5,0.0523389355,0.97,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,359,1.5,0.00000000001264484,1.34,1.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,1.49,0.1555727798,0.77,2.62
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,13,1.49,0.1691267061,0.79,2.56
578.1 ,Blood in stool,Diseases of the digestive system,2914,21,1.49,0.0797899186,0.92,2.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,23,1.49,0.0716688156,0.94,2.24
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,11,1.49,0.1907383742,0.74,2.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,32,1.49,0.0303438487,1.01,2.11
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,8,1.49,0.2714313998,0.64,2.95
494 ,Bronchiectasis,Diseases of the respiratory system,14797,105,1.49,0.000188075,1.21,1.81
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,106,1.48,0.0001663332,1.21,1.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,31,1.48,0.0363303586,1,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,314,1.48,0.0000000004890527,1.31,1.67
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,64,1.48,0.0034868993,1.14,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,29,1.48,0.0402876035,0.99,2.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,131,1.48,0.0000322732,1.23,1.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,34,1.48,0.0271510824,1.02,2.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,19,1.48,0.0914100117,0.89,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,21,1.48,0.0814090795,0.91,2.27
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,18,1.47,0.1131509586,0.87,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,236,1.47,0.000000079552107,1.28,1.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,18,1.47,0.1121985017,0.87,2.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,32,1.47,0.0400498049,1,2.08
362.56 ,Macular puckering,Diseases of the nervous system,1122,8,1.47,0.2741529954,0.63,2.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,15,1.46,0.1546548454,0.82,2.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,93,1.46,0.0006137375,1.18,1.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,33,1.46,0.0437596569,1,2.06
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,11,1.46,0.1990624973,0.73,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,337,1.46,0.0000000006062088,1.3,1.64
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,1.46,0.2244402427,0.67,2.79
300.4 ,Dysthymic disorder,Mental disorders,19808,137,1.45,0.0000569302,1.21,1.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,241,1.45,0.00000015081729,1.27,1.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,29,1.45,0.0548453806,0.97,2.09
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,19,1.45,0.1240230852,0.87,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,45,1.45,0.0184796091,1.05,1.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,41,1.44,0.0295273865,1.03,1.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,71,1.44,0.0039443145,1.12,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,160,1.44,0.0000212792,1.22,1.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,8,1.44,0.2830365512,0.62,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,14,1.44,0.1941578488,0.78,2.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,351,1.44,0.0000000013088811,1.28,1.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,33,1.44,0.0455912741,0.99,2.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,103,1.44,0.0005194361,1.17,1.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,1.44,0.282706511,0.62,2.85
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,11,1.44,0.2042516326,0.72,2.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,1.44,0.2029103121,0.72,2.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,13,1.44,0.1787879847,0.77,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,38,1.44,0.0307965563,1.02,1.99
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,247,1.44,0.00000018867264,1.26,1.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,22,1.44,0.093668299,0.9,2.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,598,1.43,0.0000000000001357834,1.3,1.57
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,10,1.43,0.2515387578,0.68,2.63
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,339,1.43,0.0000000063857957,1.27,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,467,1.43,0.00000000002003165,1.29,1.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,59,1.43,0.0095779008,1.08,1.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,58,1.43,0.0111162399,1.08,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,117,1.43,0.0003411794,1.17,1.72
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,14,1.43,0.1953390855,0.78,2.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,49,1.43,0.0159075542,1.06,1.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,74,1.42,0.004169258,1.11,1.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,13,1.42,0.184236451,0.76,2.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,13,1.42,0.1853605215,0.75,2.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,52,1.42,0.0159496025,1.05,1.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,17,1.42,0.1470939254,0.82,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,531,1.42,0.000000000005591586,1.28,1.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,33,1.42,0.0472534858,0.98,2.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,103,1.41,0.0011240026,1.14,1.72
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,40,1.41,0.0370189521,1.01,1.93
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,11,1.41,0.2758603841,0.7,2.53
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,16,1.41,0.17705231,0.8,2.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,114,1.41,0.0007197702,1.16,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,323,1.41,0.000000024367035,1.25,1.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,978,1.41,7.934523e-17,1.3,1.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,306,1.41,0.000000068500885,1.25,1.59
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,78,1.41,0.0043566129,1.11,1.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,12,1.4,0.2285495375,0.72,2.45
565.1 ,Anal fistula,Diseases of the digestive system,1626,11,1.4,0.277718589,0.7,2.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,88,1.4,0.0027138691,1.12,1.74
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,8,1.4,0.2921820522,0.6,2.78
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,12,1.4,0.2283255718,0.72,2.46
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,1.4,0.293682639,0.6,2.77
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,15,1.4,0.2156557237,0.78,2.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,98,1.4,0.0016176563,1.14,1.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,700,1.4,0.00000000000008872094,1.29,1.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,26,1.39,0.1027844503,0.9,2.04
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,11,1.39,0.2793577323,0.69,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,74,1.39,0.0069858965,1.09,1.75
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,1.39,0.3641094922,0.56,2.88
