disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461 ,Acute sinusitis,Diseases of the respiratory system,597,9,2.8,0.0062411205,1.27,5.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,38,2.8,0.000000070462021,1.96,3.9
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,11,2.79,0.0027703449,1.38,5.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,90,2.77,0.000000000000001548684,2.19,3.46
574 ,Cholelithiasis,Diseases of the digestive system,808,12,2.77,0.0019597899,1.42,4.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,11,2.77,0.0028860484,1.37,5.02
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,2.76,0.0104024009,1.18,5.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,23,2.76,0.0000267162,1.73,4.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,173,2.72,1.882147e-25,2.28,3.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,8,2.72,0.0111739661,1.17,5.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,115,2.7,2.948975e-18,2.19,3.31
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,25,2.69,0.0000194787,1.72,4.01
470 ,Deviated nasal septum,Diseases of the respiratory system,690,10,2.69,0.0053151298,1.28,5.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,10,2.68,0.0054735452,1.27,4.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,50,2.67,0.0000000058310849,1.96,3.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,19,2.67,0.0001895847,1.59,4.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,73,2.66,0.000000000002530934,2.06,3.4
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,15,2.65,0.0008940228,1.47,4.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,8,2.61,0.0141414847,1.12,5.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,9,2.61,0.0096600553,1.18,5.01
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,10,2.61,0.0065030284,1.24,4.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,16,2.6,0.0007538709,1.47,4.27
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,16,2.6,0.0007403114,1.48,4.28
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,67,2.59,0.00000000006188834,1.98,3.34
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,13,2.58,0.0023842777,1.36,4.46
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,23,2.57,0.000075137,1.62,3.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,19,2.52,0.0003840226,1.5,3.97
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,8,2.52,0.0168686656,1.08,5.03
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,182,2.52,2.992073e-23,2.12,2.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,28,2.52,0.0000289624,1.66,3.69
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,12,2.51,0.0041959827,1.29,4.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,7,2.5,0.0253147339,1,5.22
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,7,2.48,0.0264779417,0.99,5.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,7,2.48,0.0262424426,0.99,5.18
379.31 ,Aphakia,Diseases of the nervous system,1129,15,2.48,0.0017113086,1.37,4.13
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,12,2.46,0.0049410544,1.26,4.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,7,2.45,0.0276770435,0.98,5.12
300.09 ,Other anxiety states,Mental disorders,987,13,2.45,0.0036227032,1.29,4.24
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,7,2.44,0.028413912,0.97,5.09
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,11,2.43,0.0073487848,1.2,4.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,50,2.43,0.000000071628701,1.78,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,34,2.43,0.0000066095719,1.67,3.44
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,39,2.41,0.0000024582985,1.7,3.34
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,25,2.41,0.0001257418,1.54,3.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,17,2.41,0.0018910739,1.39,3.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,52,2.37,0.00000009207399,1.75,3.16
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,35,2.37,0.0000110779,1.63,3.33
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,11,2.36,0.0090951111,1.17,4.27
847.0 ,Sprain of neck,Injury and poisoning,1501,19,2.36,0.0010432318,1.41,3.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,57,2.34,0.000000045254128,1.75,3.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,10,2.34,0.0130023634,1.11,4.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,7,2.32,0.0356483288,0.92,4.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,29,2.31,0.0000937894,1.53,3.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,10,2.31,0.0140713521,1.1,4.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,51,2.3,0.00000037245204,1.69,3.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,11,2.3,0.0107263858,1.14,4.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,15,2.29,0.0046599374,1.27,3.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,16,2.29,0.0033597516,1.3,3.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,19,2.29,0.0013449069,1.36,3.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,15,2.29,0.0047378069,1.27,3.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,24,2.29,0.0003098596,1.45,3.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,13,2.28,0.0092608327,1.21,3.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,12,2.26,0.0135331532,1.16,3.99
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,8,2.26,0.0295027104,0.97,4.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,63,2.26,0.000000025136761,1.71,2.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,8,2.25,0.0299582979,0.96,4.49
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,23,2.25,0.0004900192,1.42,3.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,344,2.23,5.84742e-26,1.92,2.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,7,2.23,0.0423715787,0.89,4.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,15,2.22,0.0056128063,1.23,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,2.22,0.0318289704,0.95,4.43
300.02 ,Generalized anxiety disorder,Mental disorders,1341,16,2.22,0.004123149,1.26,3.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,15,2.21,0.0056404849,1.23,3.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,12,2.2,0.014741586,1.13,3.89
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,2.2,0.0453430406,0.88,4.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,30,2.2,0.0001263384,1.47,3.17
373.12 ,Hordeolum internum,Diseases of the nervous system,757,9,2.2,0.0407599245,1,4.22
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,11,2.2,0.0205223864,1.09,3.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,16,2.19,0.0044877895,1.24,3.6
873 ,Other open wound of head,Injury and poisoning,930,11,2.19,0.0208085312,1.09,3.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,31,2.18,0.0001511508,1.47,3.13
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,7,2.18,0.0467055051,0.87,4.54
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,12,2.18,0.0154630754,1.12,3.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,116,2.18,0.000000000002361474,1.77,2.66
290.2 ,Senile dementia with delusional...,Mental disorders,597,7,2.17,0.0480938619,0.86,4.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,9,2.17,0.0419348837,0.98,4.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,43,2.15,0.00000959003,1.54,2.94
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,6,2.15,0.0664832507,0.78,4.73
137 ,Late effects of TB,Infectious and parasitic diseases,1389,16,2.14,0.005351679,1.21,3.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,46,2.14,0.0000068311864,1.55,2.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,11,2.14,0.0227791765,1.06,3.86
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,15,2.14,0.0071238332,1.19,3.56
894 ,Multiple and unspecified open...,Injury and poisoning,603,7,2.14,0.0502251698,0.86,4.47
078.1 ,Viral warts,Infectious and parasitic diseases,3644,41,2.13,0.0000192901,1.51,2.93
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,78,2.13,0.00000001188859,1.66,2.7
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,32,2.13,0.0001445966,1.44,3.04
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,31,2.13,0.0001931267,1.43,3.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,27,2.12,0.0006042064,1.38,3.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,12,2.12,0.0173821524,1.09,3.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,12,2.11,0.0176212587,1.08,3.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,136,2.11,0.0000000000005682579,1.74,2.55
930.0 ,Corneal foreign body,Injury and poisoning,2756,31,2.11,0.0002064728,1.42,3.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,35,2.1,0.0001086106,1.45,2.96
366.5 ,After-cataract,Diseases of the nervous system,792,9,2.1,0.0450952732,0.95,4.03
211.3 ,Benign neoplasm of colon,Neoplasms,1151,13,2.09,0.0139520592,1.11,3.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,143,2.09,0.0000000000002786091,1.73,2.51
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,2.08,0.0899544854,0.83,4.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,109,2.08,0.0000000001095502,1.68,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,11,2.07,0.0256399669,1.03,3.75
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,16,2.07,0.0099399617,1.17,3.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,34,2.06,0.0001771509,1.41,2.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,560,2.06,2.672959e-18,1.74,2.47
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,26,2.06,0.0009731125,1.33,3.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,6,2.06,0.0771246617,0.75,4.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,101,2.05,0.0000000007557307,1.65,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,43,2.05,0.0000401828,1.47,2.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,16,2.04,0.0104653391,1.16,3.35
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,15,2.04,0.0139478024,1.13,3.4
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,7,2.03,0.0931734466,0.81,4.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,9,2.03,0.0500034718,0.92,3.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,20,2.03,0.003810384,1.23,3.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,56,2.02,0.0000038255155,1.51,2.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,12,2.02,0.0219644568,1.04,3.57
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,20,2.02,0.0039573543,1.22,3.15
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,21,2.02,0.0043693369,1.24,3.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,53,2.01,0.0000085409753,1.49,2.67
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,163,2.01,0.0000000000002709281,1.68,2.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,7,2.01,0.0952408282,0.8,4.18
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,6,2.01,0.1329367504,0.73,4.42
373.0 ,Blepharitis,Diseases of the nervous system,924,10,2,0.0392870442,0.95,3.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,7,2,0.0960582098,0.8,4.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,7,1.99,0.0968983688,0.79,4.14
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,28,1.99,0.0011291309,1.31,2.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,6,1.99,0.134745935,0.72,4.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,8,1.98,0.0715475145,0.85,3.95
365 ,Glaucoma,Diseases of the nervous system,1025,11,1.98,0.0312562821,0.98,3.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,40,1.98,0.0001260963,1.4,2.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,18,1.97,0.0076268069,1.16,3.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,43,1.97,0.0000890727,1.41,2.69
530.1 ,Esophagitis,Diseases of the digestive system,5037,52,1.96,0.0000221672,1.45,2.61
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,11,1.96,0.0330968319,0.97,3.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,52,1.96,0.0000227792,1.44,2.6
576.1 ,Cholangitis,Diseases of the digestive system,753,8,1.96,0.0736204327,0.84,3.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,30,1.95,0.001199492,1.3,2.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,1.95,0.1376909618,0.71,4.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,7,1.95,0.1007992214,0.78,4.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,57,1.95,0.0000102534,1.46,2.56
413 ,Angina pectoris,Diseases of the circulatory system,2488,26,1.95,0.0021700771,1.26,2.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,20,1.94,0.0069387885,1.18,3.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,28,1.94,0.0014135707,1.28,2.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,6,1.94,0.1387332353,0.71,4.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,6,1.94,0.1390873073,0.71,4.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,12,1.93,0.039735712,0.99,3.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,34,1.92,0.0007144554,1.32,2.72
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,36,1.92,0.0004360734,1.33,2.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,38,1.92,0.0004012691,1.35,2.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,13,1.92,0.0304681959,1.02,3.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,9,1.92,0.0594685646,0.87,3.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,15,1.91,0.018652185,1.06,3.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,33,1.91,0.0009559737,1.3,2.72
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,82,1.9,0.00000049130682,1.49,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,284,1.9,3.453529e-16,1.63,2.21
307.81 ,Tension headache,Mental disorders,2456,25,1.9,0.0033907643,1.22,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,10,1.9,0.0483030851,0.91,3.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,253,1.9,0.000000000000002121929,1.63,2.22
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,18,1.9,0.0130976607,1.12,3.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,10,1.89,0.074845515,0.9,3.51
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,6,1.89,0.1451955342,0.69,4.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,176,1.89,0.000000000004358173,1.58,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,14,1.89,0.0253784578,1.02,3.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,11,1.89,0.0556478399,0.94,3.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,1.89,0.107607617,0.75,3.93
528.0 ,Stomatitis,Diseases of the digestive system,2478,25,1.88,0.0036564654,1.21,2.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,7,1.88,0.1094588523,0.75,3.9
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,13,1.88,0.0330027832,0.99,3.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,8,1.88,0.082443066,0.81,3.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,10,1.87,0.0758450609,0.89,3.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,7,1.87,0.1105976955,0.75,3.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,24,1.87,0.0048067777,1.19,2.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,13,1.86,0.0345696542,0.98,3.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,25,1.86,0.0055529676,1.19,2.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,17,1.86,0.0183902426,1.08,3.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,7,1.85,0.1137365241,0.74,3.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,34,1.85,0.0013819834,1.27,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,9,1.85,0.0687928491,0.84,3.55
110 ,Dermatophytosis,Infectious and parasitic diseases,602,6,1.84,0.15211002,0.67,4.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,9,1.84,0.0696931326,0.84,3.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,9,1.84,0.0699960108,0.84,3.53
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,7,1.83,0.1161867747,0.73,3.81
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,36,1.82,0.0013743556,1.27,2.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,8,1.82,0.0917686946,0.78,3.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,32,1.82,0.0024782038,1.23,2.59
366.1 ,Senile cataract,Diseases of the nervous system,7473,71,1.82,0.0000078642292,1.4,2.33
368.13 ,Visual discomfort,Diseases of the nervous system,6046,58,1.82,0.0000504041,1.37,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,76,1.82,0.0000050641774,1.41,2.31
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,6,1.82,0.1539598905,0.66,4.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,1.81,0.0494668632,0.93,3.19
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,59,1.81,0.0000633073,1.36,2.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,22,1.81,0.0092031462,1.13,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,18,1.81,0.0237184916,1.07,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,35,1.81,0.0012951926,1.25,2.55
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,7,1.81,0.1191479865,0.72,3.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,6,1.8,0.1573104551,0.66,3.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,32,1.8,0.0026385939,1.22,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,15,1.8,0.0341541146,1,3
