disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,36,1.74,0.0025944308,1.21,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,28,1.74,0.0077893703,1.14,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,146,1.74,0.0000000031231812,1.46,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,411,1.74,1.893451e-22,1.57,1.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,71,1.73,0.0000392558,1.34,2.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,46,1.73,0.0008094979,1.26,2.34
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,182,1.72,0.00000000006945272,1.47,2.01
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,37,1.72,0.003105726,1.2,2.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,91,1.72,0.0000030537688,1.38,2.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,59,1.72,0.0001967054,1.3,2.24
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,656,1.72,7.221605e-32,1.58,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,256,1.72,0.00000000000001702727,1.51,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,82,1.71,0.0000110876,1.35,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,738,1.71,2.084877e-34,1.57,1.85
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,26,1.7,0.0136867674,1.1,2.52
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,48,1.7,0.000860155,1.24,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,321,1.69,9.983539e-17,1.5,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,82,1.69,0.0000172575,1.34,2.12
379.31 ,Aphakia,Diseases of the nervous system,1050,51,1.69,0.0006434357,1.25,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,460,1.69,1.826688e-22,1.53,1.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,61,1.69,0.0002066127,1.28,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,236,1.69,0.0000000000008106309,1.47,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,40,1.69,0.0025314944,1.19,2.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,104,1.68,0.0000018814837,1.36,2.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,55,1.68,0.0005503607,1.25,2.2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,26,1.68,0.0143562134,1.09,2.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,31,1.68,0.0093133381,1.13,2.41
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,66,1.68,0.0001396581,1.29,2.16
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,660,1.68,5.285212e-30,1.54,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,64,1.68,0.0001655327,1.28,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,78,1.68,0.0000307182,1.32,2.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,44,1.68,0.0015942123,1.21,2.27
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,189,1.68,0.0000000001936851,1.44,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,39,1.67,0.0032886936,1.18,2.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,68,1.67,0.0001357267,1.29,2.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,50,1.67,0.0008960312,1.23,2.22
038 ,Septicemia,Infectious and parasitic diseases,1530,73,1.66,0.0000947237,1.29,2.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,35,1.66,0.0058066737,1.14,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,680,1.66,5.504793e-29,1.52,1.8
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,27,1.66,0.0167689292,1.08,2.44
368.13 ,Visual discomfort,Diseases of the nervous system,7287,339,1.66,1.957341e-16,1.48,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,496,1.66,1.812958e-22,1.5,1.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,29,1.65,0.0114417947,1.09,2.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,156,1.65,0.000000022413124,1.39,1.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,323,1.65,0.000000000000002274983,1.47,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,191,1.65,0.0000000005581308,1.42,1.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,83,1.65,0.0000337523,1.31,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,53,1.65,0.0009390179,1.22,2.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,51,1.65,0.0010732811,1.21,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,37,1.64,0.0056636758,1.14,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,127,1.64,0.0000005471197,1.35,1.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,32,1.64,0.0113465732,1.11,2.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,93,1.64,0.0000165902,1.31,2.02
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,153,1.64,0.000000033327537,1.38,1.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,41,1.63,0.0046366433,1.16,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,87,1.63,0.0000316435,1.3,2.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,85,1.63,0.0000458534,1.29,2.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,29,1.63,0.0158723812,1.08,2.38
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,72,1.62,0.000192582,1.26,2.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,529,1.62,6.69812e-22,1.47,1.78
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,189,1.62,0.0000000029302213,1.39,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,160,1.62,0.000000045517572,1.37,1.9
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,47,1.62,0.0025355522,1.18,2.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,106,1.61,0.0000086420217,1.31,1.97
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,55,1.61,0.0013271671,1.2,2.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,60,1.61,0.000893914,1.22,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,56,1.61,0.0011212461,1.2,2.1
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,44,1.61,0.0036682087,1.16,2.18
930.0 ,Corneal foreign body,Injury and poisoning,3696,169,1.6,0.00000003816861,1.36,1.88
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,64,1.6,0.0005683623,1.22,2.06
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,402,1.6,2.136286e-16,1.43,1.77
528.0 ,Stomatitis,Diseases of the digestive system,2919,134,1.6,0.0000007550275,1.34,1.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,28,1.6,0.0212054412,1.05,2.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,146,1.59,0.00000046916129,1.33,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1439,1.59,1.157587e-42,1.49,1.7
464.4 ,Croup,Diseases of the respiratory system,565,26,1.59,0.024556632,1.03,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,360,1.59,0.000000000000006109487,1.42,1.78
492.8 ,Other emphysema,Diseases of the respiratory system,1745,80,1.59,0.0001470533,1.25,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,432,1.59,2.706738e-17,1.43,1.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,31,1.59,0.0160025828,1.07,2.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,132,1.58,0.0000017493563,1.31,1.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,36,1.58,0.0106849566,1.1,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,136,1.58,0.0000014522673,1.32,1.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,26,1.57,0.0340755901,1.01,2.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,54,1.57,0.0024681482,1.17,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,26,1.57,0.0340755901,1.01,2.32
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,31,1.57,0.0223490609,1.06,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,78,1.57,0.0002422676,1.23,1.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,43,1.57,0.0066108547,1.13,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,35,1.57,0.0133473051,1.09,2.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,528,1.57,3.394587e-19,1.42,1.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,32,1.57,0.0184607922,1.06,2.24
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,27,1.57,0.0281268948,1.02,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,26,1.57,0.03387437,1.01,2.33
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,38,1.56,0.0105418176,1.09,2.16
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,235,1.56,0.0000000009628568,1.36,1.79
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,136,1.56,0.0000021278553,1.3,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,166,1.56,0.00000022590042,1.32,1.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,27,1.55,0.0293625662,1.01,2.29
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,49,1.55,0.005123651,1.14,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,80,1.55,0.0003123821,1.22,1.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2063,1.55,1.23217e-43,1.46,1.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,41,1.55,0.0103611548,1.1,2.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,384,1.55,0.00000000000003712871,1.39,1.72
366.1 ,Senile cataract,Diseases of the nervous system,7365,322,1.55,0.000000000002628956,1.37,1.74
373.11 ,Hordeolum externum,Diseases of the nervous system,914,41,1.55,0.0102263393,1.1,2.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,119,1.54,0.0000143515,1.27,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,736,1.54,2.876622e-23,1.42,1.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,28,1.54,0.0324381824,1.01,2.25
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,618,1.54,1.741253e-20,1.41,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,39,1.53,0.012201745,1.08,2.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,36,1.53,0.0161437887,1.07,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,83,1.53,0.0004406474,1.21,1.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,25,1.53,0.0446722614,0.98,2.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,45,1.53,0.0087624809,1.11,2.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,26,1.52,0.0491811222,0.98,2.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,157,1.52,0.0000014921745,1.29,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,576,1.52,4.335586e-18,1.38,1.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,80,1.52,0.0006044523,1.2,1.91
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,33,1.52,0.0226876143,1.04,2.16
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,30,1.52,0.0301817704,1.02,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,297,1.52,0.0000000001180754,1.34,1.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,91,1.52,0.0002426637,1.21,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,163,1.51,0.0000019939804,1.28,1.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,593,1.51,2.780735e-18,1.38,1.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,145,1.51,0.0000062139028,1.27,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,57,1.51,0.0038487693,1.14,1.98
373.12 ,Hordeolum internum,Diseases of the nervous system,776,34,1.51,0.024546737,1.04,2.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,86,1.5,0.0004986905,1.19,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,3585,154,1.5,0.0000049365957,1.26,1.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,127,1.5,0.0000267086,1.24,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,46,1.5,0.0103659604,1.09,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2968,1.5,2.847162e-33,1.4,1.61
487 ,Influenza,Diseases of the respiratory system,3807,164,1.5,0.0000022397471,1.27,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,139,1.5,0.0000146836,1.25,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,653,1.5,2.851572e-19,1.38,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,385,1.5,0.000000000001568159,1.34,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,118,1.5,0.000061216,1.23,1.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,69,1.5,0.0017029505,1.16,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,135,1.5,0.0000175935,1.25,1.79
366.5 ,After-cataract,Diseases of the nervous system,1060,46,1.5,0.0103659604,1.09,2.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,27,1.5,0.0433204294,0.98,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,46,1.49,0.0107525796,1.08,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,50,1.49,0.0085549332,1.1,1.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,42,1.49,0.0167925638,1.07,2.03
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,32,1.49,0.0374253783,1.01,2.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,59,1.49,0.0047231527,1.13,1.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,847,1.49,6.425954e-23,1.38,1.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,411,1.49,0.00000000000122028,1.34,1.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,75,1.48,0.0016668215,1.16,1.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,117,1.48,0.0000986603,1.22,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,121,1.48,0.0000654172,1.22,1.78
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,38,1.48,0.0215488469,1.04,2.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,26,1.48,0.0539019099,0.96,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,521,1.48,0.000000000000006176665,1.34,1.62
756.12 ,Spondylolisthesis,Congenital anomalies,980,42,1.48,0.0173485985,1.06,2.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,235,1.47,0.000000092258028,1.28,1.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,96,1.47,0.0004254547,1.19,1.81
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,89,1.47,0.0006903537,1.17,1.83
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,39,1.47,0.0234120875,1.04,2.03
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,249,1.47,0.000000037724565,1.28,1.68
576.1 ,Cholangitis,Diseases of the digestive system,773,33,1.47,0.0415020837,1,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,234,1.47,0.00000011111751,1.28,1.68
847.2 ,Sprain of lumbar,Injury and poisoning,3748,158,1.47,0.0000099800938,1.24,1.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,125,1.46,0.0000945156,1.21,1.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,32,1.46,0.0511944483,0.99,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,285,1.46,0.0000000083925298,1.29,1.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,34,1.46,0.0356407612,1,2.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,325,1.46,0.0000000008446484,1.3,1.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1768,1.46,1.005293e-31,1.37,1.55
290.21 ,Senile dementia with depressive...,Mental disorders,1162,49,1.46,0.0143187383,1.07,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,354,1.46,0.0000000001340744,1.31,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,763,1.46,5.991141e-19,1.34,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1270,1.46,1.023403e-26,1.36,1.56
575.1 ,Other cholecystitis,Diseases of the digestive system,566,24,1.46,0.0793650153,0.93,2.2
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,48,1.45,0.0174023334,1.06,1.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,317,1.45,0.0000000028603815,1.28,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,561,1.45,0.0000000000000150455,1.32,1.59
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,484,1.45,0.0000000000006988607,1.31,1.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,53,1.45,0.0118874962,1.08,1.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,223,1.45,0.00000048719303,1.26,1.66
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,65,1.45,0.0050511195,1.11,1.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,39,1.45,0.0309738367,1.03,2.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,29,1.45,0.0550635911,0.96,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,35,1.45,0.0389947674,1,2.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,149,1.44,0.0000394563,1.21,1.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,446,1.44,0.000000000005291745,1.3,1.6
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,179,1.44,0.0000091707101,1.23,1.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,174,1.44,0.0000131843,1.22,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,178,1.44,0.0000082441241,1.23,1.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,511,1.44,0.000000000000287394,1.31,1.59
530.1 ,Esophagitis,Diseases of the digestive system,3884,161,1.44,0.0000217175,1.22,1.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,48,1.44,0.0178597758,1.05,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,67,1.44,0.0059109481,1.11,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,186,1.44,0.0000056057941,1.23,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1278,1.44,1.999031e-25,1.35,1.54
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,84,1.44,0.0017932188,1.14,1.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,32,1.44,0.052208693,0.98,2.06
847.0 ,Sprain of neck,Injury and poisoning,1895,79,1.44,0.0025412427,1.13,1.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,23,1.43,0.0997056177,0.9,2.17
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,32,1.43,0.0533086935,0.97,2.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,80,1.43,0.0028703037,1.12,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,142,1.43,0.0001034546,1.19,1.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,34,1.43,0.0485328429,0.98,2.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,142,1.43,0.0001043893,1.19,1.69
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,125,1.43,0.0002076318,1.19,1.72
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,25,1.42,0.0913199898,0.91,2.12
924.20 ,Contusion of foot,Injury and poisoning,582,24,1.42,0.1080596782,0.9,2.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,76,1.42,0.0044557421,1.11,1.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,33,1.42,0.0583562011,0.97,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,752,1.42,1.353269e-16,1.31,1.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,171,1.42,0.0000288227,1.21,1.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,54,1.42,0.0167586579,1.06,1.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,114,1.42,0.0005443983,1.16,1.71
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,28,1.42,0.0865765899,0.93,2.07
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,190,1.41,0.0000131874,1.21,1.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,98,1.41,0.0015345285,1.14,1.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,72,1.41,0.0055738742,1.1,1.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,87,1.41,0.0029874417,1.12,1.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,491,1.41,0.00000000001131212,1.28,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,107,1.41,0.00108325,1.15,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,168,1.4,0.0000630098,1.19,1.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,123,1.4,0.0006233683,1.15,1.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,32,1.4,0.0706713988,0.95,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,829,1.4,2.937664e-16,1.29,1.51
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,62,1.4,0.0145787149,1.07,1.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,407,1.4,0.0000000018768494,1.25,1.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,61,1.4,0.0140080477,1.06,1.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,466,1.4,0.00000000007844167,1.27,1.55
307.4 ,Specific disorders of sleep of...,Mental disorders,663,27,1.4,0.1050416814,0.91,2.06
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,28,1.39,0.0915513821,0.91,2.02
922.1 ,Contusion of chest wall,Injury and poisoning,5452,217,1.39,0.0000118488,1.2,1.59
922.3 ,Contusion of back,Injury and poisoning,2645,106,1.39,0.0016986003,1.13,1.69
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,90,1.39,0.0036052194,1.11,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,24,1.39,0.1130666294,0.88,2.09
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,107,1.39,0.0017613285,1.13,1.69
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,49,1.39,0.0326497456,1.02,1.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,442,1.39,0.0000000005229703,1.26,1.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,51,1.39,0.029349301,1.03,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,59,1.39,0.0194281918,1.05,1.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,41,1.39,0.0493309163,0.99,1.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,289,1.38,0.00000064037986,1.22,1.56
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,204,1.38,0.0000212069,1.19,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1198,1.38,2.474376e-19,1.29,1.48
820.0 ,Transcervical fracture closed,Injury and poisoning,700,28,1.38,0.11480505,0.91,2.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,82,1.37,0.0071455564,1.08,1.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,22,1.37,0.1624028386,0.85,2.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,74,1.37,0.0105062226,1.07,1.73
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,199,1.37,0.0000465357,1.18,1.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,62,1.37,0.0193636461,1.04,1.77
