disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
303 ,Alcohol dependence syndrome,Mental disorders,2205,15,3.92,0.0000125552,2.19,6.5
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,44,3.91,0.0000000000001536428,2.83,5.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,18,3.88,0.0000021120562,2.29,6.16
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,17,3.86,0.0000043138468,2.24,6.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,70,3.79,8.650751e-20,2.95,4.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,13,3.78,0.0000676975,2,6.48
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,21,3.75,0.00000055404236,2.31,5.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,23,3.74,0.00000016965491,2.36,5.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,176,3.72,3.178477e-45,3.18,4.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,12,3.71,0.0001498847,1.91,6.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,20,3.7,0.0000012249979,2.25,5.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,47,3.65,0.0000000000002546729,2.68,4.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,45,3.57,0.000000000001679417,2.6,4.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,46,3.57,0.0000000000009415553,2.61,4.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,15,3.56,0.0000377493,1.99,5.89
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,42,3.54,0.00000000001144478,2.54,4.8
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,12,3.5,0.0002488687,1.8,6.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,33,3.5,0.000000002129219,2.4,4.94
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,13,3.48,0.0001489188,1.85,5.97
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,23,3.48,0.0000005739462,2.2,5.24
345 ,Epilepsy,Diseases of the nervous system,2344,14,3.44,0.0000949518,1.88,5.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,42,3.41,0.00000000003570951,2.45,4.63
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,16,3.38,0.0000386139,1.93,5.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,14,3.37,0.0001179232,1.84,5.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,100,3.37,9.971959e-24,2.73,4.12
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,11,3.36,0.0006209937,1.67,6.03
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,3.33,0.0000096650811,2,5.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,31,3.32,0.00000002002988,2.25,4.74
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,26,3.32,0.00000026692834,2.16,4.88
306.8 ,Other specified psychophysiological...,Mental disorders,4418,25,3.27,0.00000058637129,2.11,4.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,34,3.27,0.0000000063119793,2.26,4.59
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,24,3.26,0.00000098935945,2.09,4.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,19,3.26,0.0000124646,1.96,5.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,3.25,0.0000134036,1.95,5.09
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,14,3.21,0.0001889769,1.75,5.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,26,3.2,0.00000051701924,2.09,4.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,10,3.19,0.0015623784,1.52,5.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,20,3.19,0.0000103244,1.94,4.95
133.0 ,Scabies,Infectious and parasitic diseases,7718,42,3.16,0.0000000003462519,2.27,4.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,43,3.15,0.0000000002244001,2.27,4.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,10,3.12,0.001823127,1.49,5.76
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,12,3.11,0.000705558,1.6,5.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,27,3.1,0.00000059163941,2.03,4.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,3.1,0.0019323172,1.48,5.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,75,3.09,2.148144e-16,2.42,3.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,19,3.09,0.0000264254,1.85,4.83
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,11,3.08,0.0012158937,1.54,5.54
300.5 ,Neurasthenia,Mental disorders,2061,11,3.07,0.0012582848,1.53,5.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,12,3.07,0.0007673309,1.58,5.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,24,3.07,0.0000027172864,1.96,4.59
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,17,3.06,0.0000738478,1.78,4.92
295 ,Schizophrenic disorders,Mental disorders,3980,21,3.04,0.0000126327,1.88,4.67
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,32,3.04,0.000000084530201,2.08,4.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,123,3.04,7.053709e-25,2.51,3.64
428 ,Heart failure,Diseases of the circulatory system,1890,10,3.04,0.0021829052,1.46,5.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,16,3.02,0.0001393812,1.72,4.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,41,3.01,0.0000000020548461,2.15,4.1
211.3 ,Benign neoplasm of colon,Neoplasms,5978,31,3,0.00000018458442,2.03,4.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,15,2.99,0.000246226,1.67,4.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,35,2.99,0.000000033836192,2.08,4.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,46,2.99,0.0000000002782865,2.18,4.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,57,2.97,0.000000000003479184,2.24,3.86
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,11,2.96,0.0016790242,1.47,5.31
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,12,2.96,0.0010652747,1.52,5.18
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,122,2.96,7.327322e-24,2.45,3.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,18,2.96,0.0000696734,1.75,4.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,13,2.96,0.0006777002,1.57,5.07
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,10,2.95,0.0027326939,1.41,5.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,32,2.95,0.00000017072805,2.01,4.17
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,2.95,0.0010729382,1.52,5.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,36,2.94,0.000000032916068,2.05,4.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,29,2.94,0.00000063146045,1.97,4.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,41,2.92,0.0000000049731725,2.09,3.97
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,13,2.9,0.0007915131,1.54,4.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,24,2.9,0.0000071675066,1.85,4.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,16,2.9,0.0002186203,1.65,4.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,12,2.89,0.0012710595,1.49,5.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,15,2.88,0.0003634838,1.61,4.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,15,2.87,0.0003659734,1.6,4.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,22,2.87,0.0000193888,1.79,4.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,27,2.87,0.0000023635484,1.89,4.19
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,2.85,0.0034704411,1.36,5.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,19,2.85,0.000074422,1.71,4.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,12,2.79,0.0017355075,1.44,4.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,17,2.79,0.0002184984,1.62,4.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,11,2.77,0.0027728761,1.38,4.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,25,2.75,0.0000111561,1.77,4.07
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,11,2.75,0.002940356,1.37,4.93
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,14,2.73,0.0009145374,1.49,4.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,9,2.72,0.0071960743,1.24,5.18
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,11,2.72,0.003176218,1.35,4.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,51,2.72,0.0000000007745878,2.02,3.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,79,2.72,0.0000000000000281414,2.15,3.4
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,9,2.71,0.0072426336,1.24,5.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,10,2.71,0.0049110215,1.29,4.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,11,2.71,0.0032477972,1.35,4.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,30,2.7,0.0000022437689,1.82,3.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,31,2.7,0.000001533346,1.83,3.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,91,2.68,9.199603e-16,2.15,3.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,18,2.68,0.0002344603,1.58,4.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,45,2.67,0.000000011661992,1.94,3.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,12,2.67,0.002465079,1.37,4.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,36,2.67,0.00000031905626,1.86,3.71
578.1 ,Blood in stool,Diseases of the digestive system,3882,18,2.67,0.0002446691,1.58,4.23
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,9,2.67,0.0079439261,1.22,5.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,20,2.67,0.000115038,1.63,4.14
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,10,2.65,0.0056911338,1.27,4.88
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,10,2.65,0.0056038257,1.27,4.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,9,2.64,0.0084831569,1.21,5.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,18,2.64,0.0002801526,1.56,4.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,27,2.62,0.0000118521,1.72,3.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,29,2.61,0.0000060619136,1.74,3.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,61,2.6,0.0000000001505232,1.98,3.35
296 ,Disorganized type,Mental disorders,3107,14,2.59,0.0014770276,1.41,4.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,21,2.59,0.000116805,1.6,3.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,2.59,0.0095865328,1.18,4.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,54,2.59,0.0000000018772378,1.94,3.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,24,2.59,0.0000418098,1.65,3.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,14,2.58,0.0015477985,1.41,4.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,15,2.58,0.001080588,1.44,4.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,33,2.57,0.0000020877166,1.76,3.62
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,10,2.57,0.0068440009,1.23,4.75
300.0 ,Anxiety states,Mental disorders,27746,121,2.57,6.275245e-19,2.12,3.08
300.4 ,Dysthymic disorder,Mental disorders,29326,128,2.57,5.505115e-20,2.14,3.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,101,2.56,5.23711e-16,2.08,3.13
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,24,2.55,0.0000505505,1.63,3.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,21,2.55,0.0001462951,1.57,3.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,98,2.55,0.000000000000001822017,2.06,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,260,2.54,1.377437e-36,2.22,2.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,12,2.54,0.0036305204,1.31,4.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,40,2.54,0.00000036542591,1.81,3.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,114,2.49,4.74409e-17,2.05,3.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,24,2.49,0.0000732941,1.59,3.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,45,2.49,0.000000099305009,1.81,3.34
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,13,2.49,0.0029543482,1.32,4.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,8,2.49,0.0175909422,1.07,4.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,2.49,0.0122519902,1.13,4.74
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,2.48,0.0179449776,1.07,4.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,99,2.48,0.000000000000006204239,2.01,3.04
367.0 ,Hypermetropia,Diseases of the nervous system,2324,10,2.47,0.0089151987,1.18,4.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,26,2.47,0.0000670647,1.61,3.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,18,2.47,0.0005972684,1.46,3.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,15,2.46,0.001695738,1.37,4.07
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,54,2.46,0.000000012056192,1.84,3.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,12,2.45,0.0048258627,1.26,4.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,22,2.45,0.0001756352,1.53,3.73
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,32,2.45,0.0000092695119,1.67,3.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,242,2.44,8.098714e-32,2.13,2.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,105,2.44,0.000000000000003353429,1.99,2.96
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,37,2.43,0.0000020340925,1.71,3.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,26,2.42,0.000080301,1.58,3.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,2.42,0.0203436449,1.04,4.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,2.42,0.0144295421,1.1,4.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,20,2.39,0.0006747976,1.46,3.7
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,58,2.38,0.0000000068326936,1.8,3.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,129,2.38,1.910965e-17,1.97,2.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,16,2.37,0.0017417592,1.35,3.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,44,2.36,0.00000061028915,1.71,3.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,46,2.35,0.00000035152517,1.71,3.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,10,2.34,0.012717407,1.12,4.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,96,2.34,0.00000000000041841,1.89,2.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,41,2.34,0.000001737969,1.67,3.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,96,2.33,0.00000000000047578,1.88,2.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,542,2.33,3.421199e-58,2.11,2.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,13,2.32,0.0052032174,1.23,3.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,10,2.32,0.013313268,1.11,4.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,108,2.32,0.00000000000002947549,1.89,2.81
307.41 ,Transient disorder of initiating...,Mental disorders,4481,18,2.31,0.0016308287,1.37,3.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,12,2.31,0.0073128576,1.19,4.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,71,2.31,0.000000000644851,1.8,2.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,9,2.31,0.0187529296,1.05,4.4
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,12,2.3,0.0075710159,1.19,4.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,42,2.29,0.0000020062261,1.64,3.1
573 ,Other disorders of liver,Diseases of the digestive system,2260,9,2.29,0.0198178529,1.04,4.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,164,2.28,7.415444e-20,1.94,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,30,2.27,0.0000758327,1.53,3.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,8,2.26,0.0283246174,0.98,4.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,26,2.26,0.0001779022,1.48,3.33
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,69,2.25,0.0000000037490936,1.74,2.86
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,10,2.25,0.0162565987,1.07,4.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,104,2.25,0.0000000000006552044,1.83,2.74
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,8,2.25,0.0293197022,0.97,4.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,26,2.24,0.000301209,1.46,3.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,15,2.24,0.0051155951,1.25,3.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,14,2.24,0.0071022923,1.22,3.77
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,13,2.24,0.0098507815,1.19,3.84
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,10,2.24,0.0167305633,1.07,4.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,15,2.23,0.0052615146,1.25,3.69
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,7,2.23,0.0415226858,0.89,4.61
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,30,2.23,0.0000939644,1.5,3.19
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,8,2.23,0.0303385783,0.96,4.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,54,2.22,0.00000023958205,1.66,2.9
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,84,2.22,0.0000000001920021,1.76,2.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,29,2.22,0.0001326796,1.48,3.19
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,9,2.22,0.0236081349,1.01,4.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,11,2.21,0.0201437128,1.1,3.97
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,2.21,0.0075593705,1.21,3.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,16,2.21,0.0041035993,1.26,3.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,43,2.2,0.0000041769077,1.59,2.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,13,2.2,0.0106086914,1.17,3.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,247,2.2,1.27398e-26,1.93,2.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,9,2.19,0.0251542667,1,4.17
564.0 ,Constipation,Diseases of the digestive system,57894,212,2.19,7.139817e-23,1.89,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,37,2.18,0.0000243436,1.53,3.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,13,2.18,0.0109628735,1.16,3.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,23,2.18,0.0009208499,1.38,3.28
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,9,2.18,0.0416295409,0.99,4.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,24,2.18,0.0006703217,1.39,3.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,45,2.18,0.0000041674391,1.58,2.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,14,2.18,0.0082144924,1.19,3.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,13,2.17,0.0113272725,1.15,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,11511,43,2.16,0.0000083263082,1.56,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,10,2.15,0.0305375437,1.03,3.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,27,2.15,0.0003221495,1.42,3.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,9,2.14,0.0430071986,0.98,4.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,8,2.14,0.0372168759,0.92,4.24
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,8,2.14,0.0375562437,0.92,4.23
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,2.13,0.0612566512,0.92,4.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,143,2.13,0.000000000000002433016,1.79,2.52
494 ,Bronchiectasis,Diseases of the respiratory system,7566,28,2.13,0.0002807082,1.41,3.09
530.1 ,Esophagitis,Diseases of the digestive system,37603,136,2.13,0.00000000000001086437,1.78,2.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,12,2.13,0.0168547177,1.1,3.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,7,2.13,0.0508632542,0.85,4.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,269,2.13,1.937558e-26,1.87,2.42
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,12,2.13,0.0166713786,1.1,3.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,10,2.12,0.0319127816,1.01,3.9
