disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,27,3.37,0.0000001178392,2.22,4.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,53,3.36,0.0000000000001956329,2.51,4.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,28,3.36,0.000000075395347,2.23,4.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1205,3.35,4.48748e-225,3.13,3.59
854 ,Intracranial injury of other and...,Injury and poisoning,3338,26,3.33,0.00000025410409,2.17,4.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,16,3.31,0.0000495714,1.89,5.39
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,25,3.23,0.00000071196547,2.09,4.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,50,3.12,0.00000000001134199,2.31,4.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,36,3.1,0.0000000090739072,2.16,4.3
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,37,3.1,0.0000000057281841,2.17,4.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,141,3.08,6.400338e-29,2.58,3.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,41,3.02,0.0000000018911186,2.16,4.1
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,22,3.02,0.0000089709906,1.89,4.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,104,2.97,6.905896e-21,2.42,3.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,41,2.95,0.00000000346389,2.11,4.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,24,2.94,0.0000056715529,1.88,4.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1209,2.93,3.67482e-183,2.74,3.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,208,2.9,6.79098e-38,2.51,3.33
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,18,2.88,0.0000999145,1.7,4.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,13,2.87,0.0008895467,1.52,4.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,33,2.86,0.00000020747383,1.97,4.03
296 ,Disorganized type,Mental disorders,3606,24,2.84,0.0000098571261,1.81,4.23
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,26,2.84,0.0000043266437,1.85,4.17
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,87,2.83,1.584317e-16,2.26,3.5
300.89 ,Other somatoform disorders,Mental disorders,2740,18,2.8,0.0001399858,1.65,4.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,44,2.79,0.000000004928079,2.02,3.75
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,23,2.78,0.0000208315,1.75,4.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,130,2.78,3.541474e-23,2.32,3.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,18,2.75,0.0001702689,1.63,4.36
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,14,2.71,0.000994804,1.48,4.55
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,31,2.64,0.0000023899308,1.79,3.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,48,2.61,0.0000000074478902,1.92,3.48
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,12,2.59,0.00307652,1.34,4.54
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,28,2.58,0.0000103982,1.71,3.74
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,93,2.57,0.00000000000000365797,2.07,3.16
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,13,2.56,0.0023395871,1.36,4.4
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,34,2.56,0.0000016307224,1.77,3.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,12,2.56,0.0034242826,1.32,4.48
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,13,2.55,0.0024805668,1.35,4.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,15,2.54,0.001254393,1.42,4.2
346 ,Migraine,Diseases of the nervous system,5875,35,2.54,0.0000013106133,1.77,3.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,14,2.54,0.0017725681,1.38,4.27
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,182,2.51,1.666979e-26,2.15,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,20,2.5,0.0002612014,1.52,3.88
847 ,Sprains and strains of other and...,Injury and poisoning,1892,11,2.47,0.0063026698,1.23,4.44
316 ,Psychic factors associated with...,Mental disorders,2086,12,2.45,0.0048363294,1.26,4.28
998.3 ,Disruption of operation wound,Injury and poisoning,2428,14,2.45,0.0024196105,1.34,4.13
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,30,2.44,0.0000189998,1.64,3.49
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,20,2.44,0.0003531371,1.49,3.78
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,31,2.44,0.0000133036,1.66,3.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,33,2.43,0.0000073134817,1.67,3.43
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,32,2.42,0.0000112243,1.65,3.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,14,2.42,0.0027063961,1.32,4.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,24,2.42,0.0001593598,1.54,3.6
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,39,2.41,0.0000013018707,1.71,3.3
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,11,2.4,0.0078208482,1.19,4.3
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,35,2.4,0.0000049435054,1.67,3.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,25,2.38,0.0001318057,1.54,3.52
216 ,Benign neoplasm of skin,Neoplasms,9932,55,2.37,0.000000019179028,1.78,3.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,54,2.36,0.000000028277407,1.77,3.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,39,2.36,0.0000029036037,1.68,3.24
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,15,2.35,0.0025910556,1.31,3.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,13,2.35,0.0048160582,1.25,4.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,15,2.35,0.0025910556,1.31,3.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,25,2.35,0.0001482343,1.52,3.48
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,17,2.35,0.0020625503,1.37,3.78
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,38,2.34,0.0000045394039,1.65,3.22
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,38,2.34,0.0000045551303,1.65,3.21
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,25,2.34,0.0001574562,1.51,3.46
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,23,2.31,0.0003368649,1.46,3.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,24,2.31,0.0002523358,1.47,3.44
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,18,2.31,0.0016345658,1.37,3.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,14,2.31,0.0063131079,1.26,3.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,56,2.3,0.000000038374744,1.74,3
386.0 ,Meniere's disease,Diseases of the nervous system,2213,12,2.3,0.0075436955,1.19,4.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,51,2.27,0.00000022843191,1.69,2.99
532 ,Duodenal ulcer,Diseases of the digestive system,5861,31,2.25,0.0000608919,1.53,3.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,112,2.25,0.00000000000005854204,1.85,2.72
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,12,2.25,0.0136400859,1.16,3.94
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,10,2.24,0.0164207489,1.07,4.14
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,14,2.22,0.0073958742,1.21,3.74
455 ,Hemorrhoids,Diseases of the circulatory system,9220,48,2.22,0.00000084792819,1.63,2.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,20,2.22,0.0012325902,1.35,3.43
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,157,2.22,1.930361e-18,1.88,2.61
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,120,2.21,0.00000000000001911578,1.83,2.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,65,2.21,0.000000017737012,1.7,2.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,28,2.2,0.0001888104,1.46,3.19
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,15,2.2,0.0056186888,1.23,3.65
574 ,Cholelithiasis,Diseases of the digestive system,2132,11,2.19,0.0206979312,1.09,3.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,131,2.16,0.000000000000007947033,1.8,2.58
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,17,2.15,0.0037968923,1.25,3.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,204,2.15,1.503438e-21,1.86,2.48
590 ,Infections of kidney,Diseases of the genitourinary...,2573,13,2.15,0.0119275978,1.14,3.68
300 ,Neurotic disorders,Mental disorders,16845,84,2.14,0.0000000007164288,1.7,2.65
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,16,2.14,0.0051019418,1.22,3.49
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,47,2.13,0.0000034802894,1.56,2.84
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,15,2.13,0.0069938407,1.19,3.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,12,2.12,0.0171915176,1.09,3.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,150,2.11,7.939623e-16,1.78,2.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,10,2.11,0.0323039286,1.01,3.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,169,2.11,1.16761e-17,1.8,2.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,10,2.11,0.032057,1.01,3.9
380.2 ,Other otitis externa,Diseases of the nervous system,3662,18,2.09,0.0051969737,1.24,3.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,16,2.08,0.0062808451,1.19,3.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,24,2.08,0.0010139501,1.33,3.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,160,2.07,4.37486e-16,1.76,2.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,43,2.07,0.0000216206,1.5,2.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,104,2.06,0.00000000005386764,1.68,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,89,2.06,0.0000000011967136,1.65,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,13,2.06,0.0150497492,1.09,3.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,46,2.06,0.0000107381,1.5,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,21,2.05,0.0025629586,1.27,3.14
295 ,Schizophrenic disorders,Mental disorders,2894,14,2.05,0.0116283464,1.12,3.46
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,12,2.04,0.0205581144,1.05,3.57
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,10,2.04,0.0357729691,0.98,3.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,2.03,0.0365319638,0.97,3.75
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,104,2.03,0.0000000001247027,1.65,2.47
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,34,2.02,0.0002056461,1.39,2.83
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,188,2.02,1.665322e-17,1.74,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,147,2.01,0.0000000000000558542,1.69,2.37
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,17,2.01,0.008465536,1.17,3.22
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,11,2.01,0.0288275862,1,3.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,14,2,0.0199609667,1.09,3.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,26,2,0.0011852536,1.31,2.94
493 ,Asthma,Diseases of the respiratory system,8748,41,2,0.0000580391,1.43,2.72
388.3 ,Tinitus,Diseases of the nervous system,5568,26,1.99,0.001299418,1.29,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,104,1.99,0.00000000044208,1.62,2.42
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,12,1.98,0.0240744161,1.02,3.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,28,1.97,0.0012110942,1.3,2.85
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,147,1.97,0.0000000000002682084,1.66,2.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,123,1.97,0.00000000002764343,1.63,2.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,70,1.97,0.00000033246917,1.53,2.5
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,17,1.96,0.0098039428,1.14,3.14
565.0 ,Anal fissure,Diseases of the digestive system,6950,32,1.96,0.0004745475,1.34,2.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,139,1.95,0.000000000002350449,1.63,2.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,96,1.93,0.0000000062900864,1.56,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,17,1.92,0.0111400832,1.12,3.08
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,18,1.92,0.0125397272,1.13,3.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,38,1.91,0.0002803586,1.35,2.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,19,1.91,0.0096771067,1.15,2.99
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,10,1.9,0.0475206206,0.91,3.51
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,130,1.9,0.00000000005830625,1.58,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,100,1.89,0.000000011741433,1.53,2.3
873 ,Other open wound of head,Injury and poisoning,4279,19,1.89,0.0103899663,1.13,2.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,9,1.89,0.0627275559,0.86,3.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,21,1.88,0.0066801253,1.16,2.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,88,1.88,0.000000099770882,1.5,2.32
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,17,1.88,0.0174663917,1.1,3.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,9,1.87,0.0649450999,0.85,3.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,143,1.87,0.00000000001920433,1.57,2.21
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,9,1.87,0.0649450999,0.85,3.56
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,14,1.87,0.025972284,1.02,3.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,16,1.87,0.02333417,1.07,3.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,108,1.87,0.0000000048855357,1.53,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,32,1.86,0.0014547919,1.27,2.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,39,1.86,0.0003970148,1.32,2.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,21,1.84,0.0105527135,1.14,2.82
883 ,Open wound of finger(s),Injury and poisoning,5066,22,1.84,0.008108198,1.15,2.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,21,1.83,0.0107593665,1.13,2.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,56,1.83,0.0000388942,1.38,2.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,11,1.83,0.0607061662,0.91,3.28
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,14,1.83,0.0296002854,1,3.07
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,82,1.83,0.00000063119122,1.45,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,65,1.83,0.0000099477304,1.41,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,18,1.82,0.0158298237,1.08,2.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,20,1.82,0.0141798963,1.11,2.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,185,1.82,0.0000000000002507029,1.56,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,22,1.81,0.0091323683,1.13,2.74
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,12,1.81,0.0482843057,0.93,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,1.8,0.0824990849,0.86,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,42,1.79,0.0005706555,1.29,2.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,41,1.79,0.0007185223,1.28,2.43
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,35,1.79,0.0013695582,1.25,2.5
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,34,1.79,0.0016997311,1.24,2.51
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,20,1.78,0.015682606,1.08,2.75
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,17,1.78,0.0225384697,1.04,2.86
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,58,1.78,0.0000679745,1.35,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,32,1.78,0.0027848636,1.22,2.53
923 ,Contusion of upper limb,Injury and poisoning,4301,18,1.78,0.0253525393,1.05,2.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,24,1.78,0.0087332508,1.14,2.66
218 ,Uterine leiomyoma,Neoplasms,3106,13,1.78,0.0595434921,0.94,3.04
300.0 ,Anxiety states,Mental disorders,23444,97,1.77,0.00000030845607,1.43,2.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,94,1.77,0.00000044054815,1.43,2.17
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,11,1.75,0.0690811275,0.87,3.14
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,12,1.75,0.0552335193,0.9,3.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,14,1.75,0.0481934617,0.95,2.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,44,1.75,0.0006009438,1.27,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,104,1.75,0.00000022374874,1.43,2.13
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,30,1.75,0.0048871607,1.18,2.51
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,10,1.74,0.0899721896,0.83,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,15,1.74,0.0393499102,0.97,2.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,9,1.74,0.1152159554,0.79,3.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,66,1.73,0.0000431509,1.34,2.21
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,16,1.73,0.045054796,0.99,2.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,19,1.72,0.0230339108,1.04,2.7
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,17,1.72,0.036199672,1,2.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,14,1.71,0.0524097644,0.93,2.87
595 ,Cystitis,Diseases of the genitourinary...,20279,81,1.71,0.0000110243,1.35,2.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,11,1.71,0.0759153888,0.85,3.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,289,1.71,2.718107e-16,1.51,1.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,11,1.71,0.0749772939,0.85,3.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,74,1.7,0.0000273432,1.33,2.13
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,13,1.7,0.0664574368,0.9,2.91
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,9,1.7,0.1203689911,0.78,3.24
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,78,1.7,0.0000161055,1.34,2.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,807,1.69,1.523588e-36,1.56,1.82
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,86,1.69,0.0000085605884,1.35,2.09
