disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,48,2.85,0.000000000647067,2.09,3.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,21,2.84,0.000034372,1.75,4.37
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,9,2.77,0.0063978915,1.26,5.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,14,2.74,0.0009013206,1.49,4.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,15,2.73,0.0006242724,1.52,4.53
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,11,2.73,0.003077113,1.36,4.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,139,2.72,3.631193e-23,2.27,3.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,26,2.72,0.0000095562691,1.77,4
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,16,2.7,0.0004670663,1.54,4.41
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,10,2.7,0.0050746781,1.29,4.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,21,2.69,0.0000717431,1.66,4.14
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,8,2.65,0.0126334027,1.14,5.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,88,2.64,0.000000000000007946477,2.11,3.28
346.0 ,Classical migraine,Diseases of the nervous system,2003,13,2.62,0.0020025537,1.39,4.49
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,8,2.62,0.0134433427,1.13,5.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,15,2.61,0.0009582684,1.46,4.33
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,9,2.61,0.0093663428,1.19,4.97
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,8,2.6,0.0140446291,1.12,5.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,44,2.59,0.000000071472219,1.87,3.5
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,10,2.59,0.0066363713,1.24,4.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,12,2.58,0.0032085989,1.33,4.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,20,2.57,0.0001931923,1.56,3.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,9,2.57,0.0102488784,1.17,4.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,14,2.56,0.0016534926,1.4,4.32
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,11,2.55,0.0051485298,1.27,4.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,27,2.55,0.0000188049,1.68,3.74
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,10,2.54,0.0075923199,1.21,4.69
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,18,2.54,0.0004393436,1.5,4.04
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,9,2.53,0.0111461453,1.15,4.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,37,2.53,0.0000011158248,1.78,3.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,20,2.53,0.0002287793,1.54,3.93
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,8,2.51,0.0167850909,1.08,4.97
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,75,2.51,0.000000000007475996,1.96,3.16
211.3 ,Benign neoplasm of colon,Neoplasms,4353,27,2.51,0.0000252472,1.65,3.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,15,2.5,0.0014841006,1.39,4.14
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,26,2.48,0.0000654702,1.62,3.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,10,2.47,0.0090400174,1.18,4.56
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,17,2.45,0.0009400406,1.42,3.93
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,84,2.45,0.000000000001553845,1.94,3.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,14,2.44,0.0025205829,1.33,4.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,101,2.43,0.00000000000001623592,1.97,2.98
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,9,2.43,0.0141362653,1.11,4.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,36,2.42,0.0000031560412,1.69,3.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,16,2.42,0.0014459044,1.38,3.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,13,2.41,0.0040036603,1.28,4.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,11,2.41,0.0076548132,1.2,4.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,14,2.4,0.0029764773,1.31,4.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,13,2.39,0.004250197,1.27,4.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,11,2.38,0.0082848155,1.18,4.28
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,11,2.38,0.0082848155,1.18,4.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,130,2.38,2.647274e-17,1.97,2.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,18,2.37,0.001418243,1.4,3.76
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,2.35,0.0330070482,0.94,4.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,8,2.34,0.0243667531,1.01,4.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,19,2.34,0.0010770849,1.41,3.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,41,2.34,0.0000017486691,1.67,3.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,176,2.34,8.504923e-22,1.99,2.74
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,43,2.34,0.00000099944662,1.68,3.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,19,2.34,0.001072779,1.41,3.68
923 ,Contusion of upper limb,Injury and poisoning,1208,7,2.33,0.034402094,0.93,4.82
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,28,2.32,0.0000742509,1.53,3.37
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,8,2.32,0.0252841712,1,4.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,23,2.32,0.0003323296,1.46,3.49
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,15,2.3,0.0045315443,1.28,3.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,52,2.29,0.000000160959,1.7,3.01
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,7,2.28,0.0379904538,0.91,4.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,54,2.27,0.00000017078027,1.7,2.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,28,2.27,0.0001457557,1.5,3.3
599.7 ,Hematuria,Diseases of the genitourinary...,24714,133,2.25,7.827802e-16,1.87,2.69
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,97,2.25,0.000000000005600146,1.81,2.76
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,21,2.25,0.0008141335,1.39,3.46
035 ,Erysipelas,Infectious and parasitic diseases,1434,8,2.24,0.0300239989,0.96,4.44
300.02 ,Generalized anxiety disorder,Mental disorders,13616,74,2.23,0.000000001858062,1.74,2.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,32,2.23,0.0000545597,1.52,3.16
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,11,2.23,0.0197919708,1.11,4
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,9,2.23,0.0227550712,1.02,4.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,8,2.23,0.0305504487,0.96,4.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,19,2.22,0.0016611847,1.33,3.48
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,10,2.22,0.0282625216,1.06,4.1
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,16,2.22,0.004004885,1.26,3.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,25,2.21,0.0004518591,1.43,3.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,108,2.21,0.0000000000006789457,1.8,2.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,23,2.2,0.0008719338,1.39,3.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,55,2.2,0.00000036222397,1.65,2.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,9,2.2,0.0246842312,1,4.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,75,2.2,0.0000000019630828,1.72,2.78
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,7,2.19,0.0446521685,0.88,4.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,19,2.18,0.0019821366,1.31,3.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,8,2.17,0.0355751032,0.93,4.29
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,11,2.17,0.0214769882,1.08,3.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1533,2.17,6.739815e-35,1.9,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,38,2.17,0.0000207143,1.53,2.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,9,2.16,0.0422431373,0.98,4.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,8,2.16,0.0361657542,0.93,4.27
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,12,2.16,0.0157948484,1.11,3.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,25,2.15,0.0005734632,1.39,3.19
521.0 ,Dental caries,Diseases of the digestive system,1308,7,2.15,0.0488906672,0.86,4.45
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,28,2.14,0.0002794507,1.41,3.1
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,20,2.13,0.0025903146,1.3,3.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,8,2.13,0.0611458838,0.92,4.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,91,2.13,0.0000000003245274,1.7,2.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,11,2.12,0.0230022725,1.06,3.82
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,2.12,0.0518533062,0.85,4.39
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,30,2.11,0.0002584123,1.42,3.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,61,2.11,0.00000022101999,1.61,2.73
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,212,2.11,1.32377e-20,1.82,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,46,2.11,0.0000076494215,1.54,2.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,19,2.1,0.0037831942,1.26,3.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,763,2.1,4.985808e-51,1.91,2.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,102,2.09,0.00000000006972424,1.69,2.55
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,28,2.09,0.0004862027,1.38,3.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,37,2.09,0.0000637742,1.47,2.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,14,2.09,0.0104621442,1.14,3.52
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,12,2.08,0.0186421309,1.07,3.65
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,2.08,0.0638776687,0.9,4.12
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,39,2.08,0.0000399504,1.47,2.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,43,2.08,0.0000206511,1.5,2.82
590 ,Infections of kidney,Diseases of the genitourinary...,1939,10,2.07,0.0341796206,0.99,3.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,26,2.07,0.0009294892,1.35,3.04
528.5 ,Diseases of lips,Diseases of the digestive system,1750,9,2.07,0.0469827815,0.94,3.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,27,2.07,0.0006956573,1.36,3.03
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,105,2.07,0.00000000005865646,1.68,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,21,2.06,0.0025133895,1.27,3.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,9,2.06,0.0471306501,0.94,3.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,133,2.06,0.0000000000004056767,1.71,2.46
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,7,2.05,0.0916220139,0.82,4.25
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,13,2.05,0.0153521489,1.09,3.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,504,2.05,8.368487e-38,1.84,2.27
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,80,2.05,0.000000012636933,1.62,2.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,11,2.04,0.027162685,1.01,3.67
366.5 ,After-cataract,Diseases of the nervous system,3348,17,2.04,0.0077183026,1.19,3.29
756.12 ,Spondylolisthesis,Congenital anomalies,10778,54,2.04,0.0000035054414,1.52,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,26,2.03,0.0010748412,1.32,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,12,2.03,0.0209067121,1.05,3.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.03,0.0934253924,0.81,4.2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,22,2.02,0.0033359186,1.26,3.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,13,2.02,0.0168516209,1.07,3.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,70,2.01,0.00000024988346,1.56,2.55
847.0 ,Sprain of neck,Injury and poisoning,14206,70,2.01,0.00000024453935,1.56,2.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,21,2.01,0.0045398492,1.24,3.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,42,2.01,0.0000641105,1.44,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,108,2.01,0.0000000002045763,1.64,2.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,12,2.01,0.0220513922,1.04,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,275,2.01,9.90061e-23,1.76,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,390,2.01,4.941792e-30,1.79,2.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,13,2,0.0177877848,1.06,3.44
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,2,0.133686986,0.73,4.37
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,11,2,0.0299602239,0.99,3.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,741,2,2.140189e-44,1.82,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,365,1.99,1.012389e-27,1.77,2.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,38,1.99,0.0001276996,1.4,2.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,28,1.99,0.001107703,1.32,2.9
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,11,1.99,0.0306044208,0.99,3.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,17,1.99,0.0089779534,1.15,3.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,11,1.99,0.0307353435,0.99,3.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,7,1.98,0.0969875986,0.79,4.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,16,1.98,0.0118048649,1.13,3.23
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,16,1.97,0.0123135426,1.12,3.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,41,1.97,0.0000964279,1.41,2.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,22,1.97,0.0037652399,1.23,3
300.0 ,Anxiety states,Mental disorders,33688,158,1.96,0.0000000000001339364,1.66,2.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,26,1.95,0.0021889686,1.27,2.86
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,14,1.95,0.0220513088,1.06,3.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,25,1.95,0.0028495187,1.26,2.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,1.95,0.0565542158,0.89,3.71
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,7,1.95,0.0997642071,0.78,4.05
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,46,1.94,0.0000510632,1.41,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,67,1.94,0.0000013628602,1.5,2.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,10,1.94,0.0438320497,0.93,3.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,12,1.94,0.0394175607,1,3.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,16,1.93,0.0137112583,1.1,3.15
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,8,1.93,0.0767567274,0.83,3.81
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,18,1.93,0.0122305769,1.14,3.06
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,7,1.93,0.1023260876,0.77,4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,20,1.92,0.0073935603,1.17,2.98
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,38,1.92,0.0002657025,1.35,2.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,28,1.92,0.0014845242,1.27,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,162,1.92,0.0000000000003073814,1.63,2.26
379.31 ,Aphakia,Diseases of the nervous system,2092,10,1.92,0.0460422601,0.92,3.54
