disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.4 ,Dermatitis factitia [artefacta],Injury and poisoning,8498,114,1.51,0.0000375557,1.25,1.82
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1165,1.51,7.799453e-23,1.39,1.65
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,8,1.51,0.2675750931,0.65,2.98
475 ,Peritonsillar abscess,Injury and poisoning,21191,43,1.51,0.0106212821,1.09,2.05
596.5 ,Other functional disorders of...,Injury and poisoning,1935,4,1.51,0.3464111839,0.41,3.87
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,42,1.5,0.0131243903,1.08,2.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,110,1.5,0.0000971502,1.22,1.81
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,7,1.5,0.2435291498,0.6,3.1
629.9 ,Unspecified disorder of female...,Injury and poisoning,4888,10,1.49,0.2387321828,0.71,2.75
726.90 ,Enthesopathy of unspecified site,Injury and poisoning,5402,11,1.49,0.1924140668,0.74,2.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1759,1.49,1.348754e-49,1.41,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1660,1.49,1.379082e-47,1.41,1.57
472.1 ,Chronic pharyngitis,Injury and poisoning,13498,27,1.49,0.0448408388,0.98,2.17
473.9 ,Unspecified sinusitis (chronic),Injury and poisoning,47515,94,1.49,0.0003687759,1.19,1.83
480.0 ,Pneumonia due to adenovirus,Injury and poisoning,2480,5,1.49,0.3986459569,0.48,3.5
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1381,1.49,1.794248e-21,1.37,1.63
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,34,1.49,0.0266512194,1.03,2.09
528.9 ,Other and unspecified diseases...,Injury and poisoning,79942,157,1.49,0.0000052312603,1.26,1.75
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,16,1.48,0.1242741288,0.85,2.41
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,10,1.48,0.2403743286,0.71,2.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1391,1.48,6.561211e-20,1.36,1.61
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,15,1.48,0.152807517,0.82,2.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,158,1.48,0.0000075949183,1.25,1.74
565.0 ,Anal fissure,Injury and poisoning,8899,18,1.48,0.1112282578,0.87,2.34
535.40 ,"Other specified gastritis, without...",Injury and poisoning,7056,14,1.47,0.1423277114,0.8,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Injury and poisoning,23274,46,1.47,0.011735838,1.08,1.97
705.83 ,Hidradenitis,Injury and poisoning,3478,7,1.47,0.2541153024,0.59,3.03
729.5 ,Pain in limb,Injury and poisoning,2487,5,1.47,0.4032973066,0.48,3.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1208,1.47,5.178426e-20,1.35,1.6
466.0 ,Acute bronchitis,Injury and poisoning,992964,1544,1.47,1.754558e-18,1.35,1.61
128.9 ,"Helminth infection, unspecified",Injury and poisoning,5037,9,1.47,0.2228431097,0.67,2.8
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,35,1.46,0.0310648049,1.01,2.03
780.7 ,Malaise and fatigue,Injury and poisoning,5004,10,1.46,0.2445846657,0.7,2.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,10,1.46,0.2445846657,0.7,2.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,68,1.46,0.0039375584,1.13,1.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,39,1.46,0.0251234801,1.03,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,258,1.46,0.000000016426679,1.28,1.65
528.0 ,Stomatitis,Diseases of the digestive system,51549,662,1.46,1.588046e-19,1.35,1.58
519.9 ,Unspecified disease of respiratory...,Injury and poisoning,8108,16,1.46,0.1276343145,0.84,2.39
578.9 ,Hemorrhage of gastrointestinal...,Injury and poisoning,1996,4,1.46,0.3592777054,0.4,3.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,305,1.45,0.0000000013829863,1.29,1.63
686.9 ,Unspecified local infection of...,Injury and poisoning,145577,279,1.45,0.000000025583859,1.28,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,8859,1.45,1.13084e-111,1.4,1.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,46,1.45,0.0158907027,1.06,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,41,1.45,0.0231346632,1.04,1.97
072.9 ,Mumps without mention of complication,Injury and poisoning,4546,8,1.45,0.2807903231,0.62,2.86
472.0 ,Chronic rhinitis,Injury and poisoning,101482,193,1.45,0.0000027958607,1.24,1.68
535.0 ,Acute gastritis,Injury and poisoning,64942,125,1.45,0.0001297099,1.2,1.74
464.4 ,Croup,Diseases of the respiratory system,42449,83,1.44,0.0017638863,1.14,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,484,1.44,0.000000000004617172,1.3,1.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,121,1.44,0.0002070603,1.19,1.73
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,27,1.44,0.0634165223,0.95,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,264,1.44,0.00000010295535,1.26,1.64
558.1 ,Gastroenteritis and colitis due...,Injury and poisoning,1876,24,1.44,0.0838169311,0.92,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,12,1.44,0.2199149112,0.74,2.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,242,1.44,0.00000033328689,1.25,1.64
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,49,1.44,0.0155944319,1.06,1.91
038 ,Septicemia,Injury and poisoning,2283,4,1.44,0.3659111011,0.39,3.69
478.5 ,Other diseases of vocal cords,Injury and poisoning,16518,32,1.44,0.0430018145,0.98,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1555,1.43,2.293301e-16,1.31,1.56
765.1 ,Disorders relating to other preterm...,Injury and poisoning,2540,5,1.43,0.4090045823,0.47,3.36
535.0 ,Acute gastritis,Diseases of the digestive system,64942,125,1.43,0.0002299779,1.18,1.71
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,4,1.43,0.3697681708,0.39,3.66
464.4 ,Croup,Diseases of the respiratory system,42449,534,1.43,0.00000000000002000851,1.31,1.56
695.89 ,Other specified erythematous conditions,Injury and poisoning,6535,83,1.43,0.0019124317,1.14,1.78
003.0 ,Salmonella gastroenteritis,Injury and poisoning,12114,21,1.43,0.114399942,0.88,2.19
464.4 ,Croup,Injury and poisoning,42449,81,1.43,0.0025266778,1.13,1.78
478.1 ,Other diseases of nasal cavity...,Injury and poisoning,62139,118,1.43,0.0003527173,1.18,1.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,5,1.43,0.4093444805,0.46,3.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,34,1.43,0.0496180075,0.99,2
705.81 ,Dyshidrosis,Injury and poisoning,23259,45,1.42,0.0253133447,1.03,1.9
708.1 ,Idiopathic urticaria,Injury and poisoning,6163,12,1.42,0.2232614037,0.73,2.49
692.1 ,Contact dermatitis and other eczema...,Injury and poisoning,4107,8,1.42,0.2875846041,0.61,2.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,47,1.42,0.0227926897,1.04,1.89
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,1534,1.42,1.022575e-34,1.34,1.49
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,5,1.42,0.4122446087,0.46,3.32
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,50,1.42,0.0178575819,1.05,1.87
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,8,1.42,0.2885693749,0.61,2.8
706.1 ,Other acne,Injury and poisoning,15031,29,1.41,0.0751602802,0.94,2.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,34,1.41,0.0515120997,0.97,1.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,433,1.41,0.00000000004178362,1.27,1.55
750.0 ,Tongue tie,Injury and poisoning,6228,12,1.41,0.2269800577,0.72,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,9013,1.41,2.729655e-94,1.36,1.46
784.0 ,Headache,Injury and poisoning,70222,134,1.41,0.0002103843,1.18,1.68
578.9 ,Hemorrhage of gastrointestinal...,Injury and poisoning,1996,25,1.41,0.0940673237,0.91,2.09
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,94,1.41,0.0019466119,1.13,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,264,1.41,0.00000020488821,1.24,1.59
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,52,1.41,0.0162962425,1.05,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,33204,414,1.41,0.00000000005496205,1.28,1.56
473 ,Chronic sinusitis,Injury and poisoning,7885,15,1.41,0.1668342061,0.79,2.33
493.00 ,"Extrinsic asthma, unspecified",Injury and poisoning,20024,38,1.41,0.0412711654,1,1.95
698.2 ,Prurigo,Injury and poisoning,56291,107,1.4,0.0011487424,1.14,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7777,1.4,2.076559e-91,1.35,1.44
560.9 ,Unspecified intestinal obstruction,Injury and poisoning,7628,95,1.4,0.0018056926,1.13,1.72
789.0 ,Abdominal pain,Injury and poisoning,359936,638,1.4,0.000000000001498788,1.28,1.54
616.9 ,Unspecified inflammatory disease...,Injury and poisoning,13522,168,1.4,0.0000350523,1.2,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,432,1.4,0.00000000007766691,1.27,1.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,407,1.4,0.0000000034567301,1.25,1.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,326,1.4,0.000000015946936,1.25,1.56
519.8 ,Other diseases of respiratory...,Injury and poisoning,5299,10,1.4,0.258918879,0.67,2.58
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,206,1.39,0.0000180912,1.2,1.6
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,48,1.39,0.0260547658,1.02,1.85
558.9 ,Other and unspecified noninfectious...,Injury and poisoning,739813,7816,1.39,1.792211e-88,1.34,1.43
686.0 ,Pyoderma,Injury and poisoning,25644,316,1.39,0.000000031810395,1.24,1.56
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,8,1.39,0.2954185283,0.6,2.76
698.8 ,Other specified pruritic conditions,Injury and poisoning,9025,111,1.39,0.001107413,1.14,1.67
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,6,1.39,0.3362174434,0.51,3.04
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,12,1.39,0.2318780126,0.72,2.43
111.9 ,"Dermatomycosis, unspecified",Injury and poisoning,3548,6,1.39,0.3375338846,0.51,3.03
127.9 ,"Intestinal helminthiasis, unspecified",Injury and poisoning,2367,4,1.39,0.5436340437,0.38,3.56
461 ,Acute sinusitis,Diseases of the respiratory system,63613,120,1.39,0.0006926142,1.15,1.68
595 ,Cystitis,Injury and poisoning,2101,4,1.39,0.5436418123,0.38,3.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,358,1.38,0.000000074563042,1.23,1.54
692.89 ,Contact dermatitis and other eczema...,Injury and poisoning,25983,49,1.38,0.0280663052,1.02,1.83
686.9 ,Unspecified local infection of...,Injury and poisoning,145577,1733,1.38,1.319334e-33,1.31,1.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3223,1.38,9.466029e-55,1.33,1.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,1404,1.38,1.040451e-27,1.3,1.46
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,129,1.38,0.0006373537,1.15,1.65
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,135,1.38,0.0004712342,1.15,1.64
706.2 ,Sebaceous cyst,Injury and poisoning,2653,5,1.37,0.4229618287,0.45,3.21
692.9 ,"Contact dermatitis and other eczema,...",Injury and poisoning,373591,648,1.37,0.00000000004826244,1.25,1.5
780.9 ,Other general symptoms,Injury and poisoning,26121,49,1.37,0.0346128117,1.01,1.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,15,1.37,0.2215283578,0.77,2.27
785.3 ,Other abnormal heart sounds,Injury and poisoning,2664,5,1.37,0.424439942,0.44,3.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,5,1.37,0.4237656,0.44,3.21
611.9 ,Unspecified breast disorder,Injury and poisoning,3048,37,1.37,0.0661639189,0.96,1.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,7,1.37,0.3683843478,0.55,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,247,1.37,0.0000087573131,1.19,1.56
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,5,1.37,0.4248826537,0.44,3.2
692.1 ,Contact dermatitis and other eczema...,Injury and poisoning,4107,50,1.37,0.0306014934,1.01,1.81
692.5 ,Contact dermatitis and other eczema...,Injury and poisoning,7329,89,1.37,0.0049913685,1.1,1.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,197,1.37,0.0000258365,1.19,1.58
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,6,1.37,0.4638953558,0.5,2.99
555.9 ,Regional enteritis of unspecified...,Injury and poisoning,29393,55,1.37,0.0256291589,1.03,1.79
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,3628,1.37,5.713104e-57,1.32,1.42
616.10 ,"Vaginitis and vulvovaginitis,...",Injury and poisoning,17044,32,1.37,0.0768597142,0.94,1.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,76,1.36,0.0106599643,1.07,1.7
692.70 ,Unspecified dermatitis due to...,Injury and poisoning,2674,5,1.36,0.425800853,0.44,3.19
693.0 ,Dermatitis due to drugs and medicines...,Injury and poisoning,3226,6,1.36,0.4662006137,0.5,2.96
698.3 ,Lichenification and lichen simplex...,Injury and poisoning,11300,21,1.36,0.1597250669,0.84,2.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,2621,1.36,1.261479e-42,1.3,1.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,600,1.36,0.000000000001647231,1.25,1.48
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,69,1.36,0.0132912824,1.06,1.73
041.9 ,"Bacterial infection, unspecified,...",Injury and poisoning,21240,35,1.36,0.0745351274,0.94,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1184,1.36,0.0000000000001468917,1.25,1.48
560.1 ,Paralytic ileus,Injury and poisoning,6435,12,1.36,0.3063000563,0.7,2.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,252,1.35,0.0000079841819,1.18,1.53
555.0 ,Regional enteritis of small intestine,Injury and poisoning,5087,61,1.35,0.0247435612,1.03,1.74
556 ,Idiopathic proctocolitis,Injury and poisoning,3843,46,1.35,0.0481250488,0.98,1.8
599.9 ,Unspecified disorder of urethra...,Injury and poisoning,7443,89,1.35,0.0077571673,1.08,1.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,3261,1.35,1.059243e-48,1.3,1.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,256,1.35,0.0000054329013,1.19,1.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,291,1.35,0.0000012200815,1.2,1.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,46,1.35,0.0476952871,0.99,1.8
465.8 ,Acute upper respiratory infections...,Injury and poisoning,261221,451,1.35,0.000000040452167,1.21,1.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,945,1.35,1.725828e-17,1.26,1.44
564.8 ,Other specified function disorder...,Injury and poisoning,50314,92,1.35,0.007049885,1.08,1.66
680 ,Carbuncle and furuncle,Injury and poisoning,3809,7,1.34,0.378242995,0.54,2.77
709.0 ,Dyschromia,Injury and poisoning,4345,8,1.34,0.4049044034,0.58,2.65
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,50,1.34,0.0477922057,0.99,1.77
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,81,1.34,0.011755581,1.06,1.66
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,50,1.34,0.047523174,0.99,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,96,1.34,0.0071650331,1.08,1.64
564.8 ,Other specified function disorder...,Injury and poisoning,50314,593,1.34,0.000000000034379,1.23,1.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,196,1.34,0.0001082005,1.15,1.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,467,1.34,0.0000000041284283,1.22,1.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,130,1.33,0.0018656206,1.11,1.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,125,1.33,0.002153137,1.11,1.59
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,7219,1.33,1.837385e-68,1.29,1.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,5093,1.33,1.877957e-59,1.29,1.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,557,1.33,0.0000000003112485,1.22,1.45
697.9 ,"Lichen, unspecified",Injury and poisoning,1942,23,1.33,0.1818202223,0.84,2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,443,1.33,0.00000011681403,1.2,1.48
477.9 ,"Allergic rhinitis, cause unspecified",Injury and poisoning,279048,476,1.33,0.000000057302141,1.2,1.48
556 ,Idiopathic proctocolitis,Injury and poisoning,3843,7,1.33,0.3820234203,0.53,2.74
564.5 ,Functional diarrhea,Injury and poisoning,30955,56,1.33,0.0434491178,1,1.73
531.7 ,"Gastric ulcer, chronic without...",Injury and poisoning,2225,4,1.33,0.5519542607,0.36,3.42
616.11 ,Vaginitis and vulvovaginitis in...,Injury and poisoning,2185,4,1.33,0.5516123557,0.36,3.43
683 ,Acute lymphadenitis,Injury and poisoning,7189,13,1.32,0.3336764479,0.7,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,181,1.32,0.0004589829,1.13,1.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,475,1.32,0.0000000156236,1.2,1.44
692.9 ,"Contact dermatitis and other eczema,...",Injury and poisoning,373591,4094,1.32,2.356293e-48,1.27,1.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,5,1.32,0.4370721556,0.43,3.1
478.9 ,Other and unspecified diseases...,Injury and poisoning,24301,43,1.32,0.077956329,0.95,1.78
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,796,1.31,0.000000000001344415,1.22,1.41
536.9 ,Unspecified functional disorder...,Injury and poisoning,218098,372,1.31,0.0000026904913,1.17,1.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,207,1.31,0.0003189742,1.13,1.51
555.2 ,Regional enteritis of small intestine...,Injury and poisoning,11467,133,1.31,0.003244279,1.09,1.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,3833,1.31,1.504676e-43,1.26,1.35
368.13 ,Visual discomfort,Diseases of the nervous system,74403,130,1.31,0.0035685058,1.09,1.57
789.9 ,Other symptoms involving abdomen...,Injury and poisoning,3905,7,1.31,0.3892800144,0.52,2.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,142,1.31,0.0023765637,1.1,1.56
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,4,1.31,0.5558861603,0.36,3.36
629.9 ,Unspecified disorder of female...,Injury and poisoning,4888,57,1.31,0.0472516184,0.99,1.7
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,14,1.31,0.2815524822,0.72,2.21
368.13 ,Visual discomfort,Diseases of the nervous system,74403,132,1.31,0.0038332827,1.09,1.56
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,22,1.31,0.2188848259,0.82,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,5645,66,1.31,0.0330205501,1.01,1.68
285.9 ,"Anemia, unspecified",Injury and poisoning,9431,15,1.31,0.2968879072,0.73,2.16
343.9 ,"Infantile cerebral palsy, unspecified",Injury and poisoning,3756,6,1.31,0.4749143059,0.48,2.86
345.9 ,"Epilepsy, unspecified",Injury and poisoning,5009,8,1.31,0.4119612647,0.57,2.59
528.5 ,Diseases of lips,Injury and poisoning,5645,10,1.31,0.3603606163,0.63,2.42
595.0 ,Acute cystitis,Injury and poisoning,16761,30,1.31,0.1416865507,0.88,1.87
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,53,1.3,0.0588143461,0.97,1.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,679,1.3,0.0000000002022068,1.2,1.4
692.79 ,Other dermatitis due to solar...,Injury and poisoning,8849,102,1.3,0.0124772339,1.06,1.58
692.89 ,Contact dermatitis and other eczema...,Injury and poisoning,25983,300,1.3,0.0000131083,1.16,1.46
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,103,1.3,0.012178313,1.05,1.58
464.10 ,Acute tracheitis without mention...,Injury and poisoning,287399,481,1.3,0.00000049526204,1.18,1.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,57,1.3,0.0571319729,0.98,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,25,1.3,0.2062328314,0.84,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1534,1.3,5.789355e-21,1.23,1.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,5,1.3,0.4440885682,0.42,3.05
564.9 ,Unspecified functional disorder...,Injury and poisoning,184627,319,1.3,0.0000263657,1.15,1.46
528.2 ,Oral aphthae,Injury and poisoning,33204,58,1.3,0.049733476,0.98,1.69
680.9 ,Carbuncle and furuncle of unspecified...,Injury and poisoning,42755,75,1.29,0.0342103562,1.01,1.62
373.2 ,Chalazion,Diseases of the nervous system,18671,214,1.29,0.0003637489,1.12,1.48
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,485,1.29,0.0000012487781,1.16,1.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,158,1.29,0.0022726348,1.1,1.51
565.0 ,Anal fissure,Injury and poisoning,8899,102,1.29,0.0128500075,1.05,1.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,51,1.29,0.0776621379,0.96,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,2472,1.29,2.964781e-29,1.24,1.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2408,1.29,1.020841e-27,1.23,1.34
491.0 ,Simple chronic bronchitis,Injury and poisoning,2300,4,1.29,0.5600972617,0.35,3.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,585,1.29,0.00000021742923,1.17,1.42
315.8 ,Other specified delays in development,Injury and poisoning,2545,4,1.29,0.5597273534,0.35,3.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,836,1.28,0.0000000000390851,1.19,1.37
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,765,1.28,0.000000035557598,1.17,1.4
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,854,1.28,0.00000000001554369,1.19,1.37
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,28,1.28,0.1969556142,0.85,1.85
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,7,1.28,0.5132737211,0.52,2.65
787.0 ,Nausea and vomiting,Injury and poisoning,145469,249,1.28,0.0004260316,1.11,1.46
564.5 ,Functional diarrhea,Injury and poisoning,30955,350,1.28,0.0000145666,1.14,1.42
686 ,Other local infections of skin...,Injury and poisoning,9811,112,1.28,0.0112617549,1.06,1.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,5695,1.28,2.628138e-47,1.24,1.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,20,1.28,0.2523264261,0.78,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1087,1.28,0.0000000054860341,1.18,1.39
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,36,1.28,0.1544566145,0.89,1.77
519 ,Other diseases of respiratory...,Injury and poisoning,2901,5,1.28,0.6050826365,0.41,2.99
367.2 ,Astigmatism,Injury and poisoning,24494,38,1.28,0.1389226955,0.9,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,875,1.27,0.000000022225233,1.17,1.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,23,1.27,0.2389663746,0.8,1.91
781.2 ,Abnormality of gait,Injury and poisoning,4017,7,1.27,0.515770647,0.51,2.62
461 ,Acute sinusitis,Diseases of the respiratory system,63613,713,1.27,0.0000000017193902,1.18,1.37
560.39 ,Other impaction of intestine,Injury and poisoning,19156,216,1.27,0.0007674061,1.1,1.45
573.3 ,"Hepatitis, unspecified",Injury and poisoning,1946,22,1.27,0.2752207035,0.79,1.93
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,376,1.27,0.0000336429,1.13,1.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,96,1.27,0.023876637,1.03,1.55
704.8 ,Other specified diseases of hair...,Injury and poisoning,22660,256,1.27,0.0002152486,1.12,1.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,569,1.27,0.0000014839542,1.15,1.4
466.1 ,Acute bronchiolitis,Injury and poisoning,468944,748,1.27,0.00000013262553,1.16,1.39
558.9 ,Other and unspecified noninfectious...,Injury and poisoning,739813,1154,1.27,0.0000000084754047,1.17,1.38
704.8 ,Other specified diseases of hair...,Injury and poisoning,22660,39,1.26,0.148629409,0.89,1.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,883,1.26,0.0000000001420614,1.18,1.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,364,1.26,0.0001051247,1.12,1.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2823,1.26,2.418102e-27,1.21,1.32
692.4 ,Contact dermatitis and other eczema...,Injury and poisoning,22790,255,1.26,0.0003883063,1.11,1.43
698.9 ,Unspecified pruritic disorder,Injury and poisoning,40873,456,1.26,0.00000273827,1.15,1.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,89,1.26,0.0364574628,1.01,1.55
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,799,1.25,0.0000000021608506,1.17,1.35
597.80 ,"Urethritis, unspecified",Injury and poisoning,6927,77,1.25,0.0547375832,0.98,1.56
599 ,Other disorders of urethra and...,Injury and poisoning,5760,64,1.25,0.0792571956,0.96,1.6
599.0 ,"Urinary tract infection, site...",Injury and poisoning,98930,1082,1.25,0.00000000001901012,1.17,1.33
698.2 ,Prurigo,Injury and poisoning,56291,620,1.25,0.00000022382801,1.15,1.35
