disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,2644,4.87,< 0.0001,4.66,5.09
300.02 ,Generalized anxiety disorder,Mental disorders,4987,1017,4.71,5.99494e-306,4.39,5.04
306.8 ,Other specified psychophysiological...,Mental disorders,1971,402,4.68,6.60099e-122,4.18,5.23
307.81 ,Tension headache,Mental disorders,14586,2893,4.62,< 0.0001,4.43,4.81
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,451,4.61,2.21751e-134,4.15,5.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,5415,4.54,< 0.0001,4.4,4.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,446,4.5,6.59441e-130,4.05,5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,2307,4.49,< 0.0001,4.29,4.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,1822,4.47,< 0.0001,4.24,4.7
346 ,Migraine,Diseases of the nervous system,2468,482,4.44,4.25409e-138,4.01,4.91
345 ,Epilepsy,Diseases of the nervous system,2019,391,4.39,3.62329e-111,3.92,4.9
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,5876,4.37,< 0.0001,4.24,4.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,442,4.34,5.5153e-124,3.9,4.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,765,4.34,1.84324e-212,4,4.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,3316,4.29,< 0.0001,4.13,4.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,663,4.19,8.15961e-178,3.84,4.56
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,1441,4.16,< 0.0001,3.92,4.41
300.0 ,Anxiety states,Mental disorders,14492,2636,4.14,< 0.0001,3.96,4.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,7738,4.08,< 0.0001,3.98,4.19
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,422,4.08,5.18136e-111,3.67,4.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,488,3.95,3.49077e-123,3.57,4.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,973,3.93,1.50391e-241,3.66,4.21
300.4 ,Dysthymic disorder,Mental disorders,17149,2973,3.91,< 0.0001,3.76,4.07
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,621,3.88,4.04468e-153,3.55,4.23
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,638,3.76,1.37509e-151,3.45,4.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,2912,3.73,< 0.0001,3.58,3.89
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,381,3.72,3.226032e-90,3.32,4.15
307.41 ,Transient disorder of initiating...,Mental disorders,1969,333,3.72,4.28299e-79,3.29,4.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,444,3.7,2.72617e-104,3.34,4.1
298.9 ,Unspecified psychosis,Mental disorders,3030,503,3.64,2.22127e-115,3.3,4.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,519,3.6,3.03616e-117,3.27,3.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,402,3.54,1.732828e-89,3.17,3.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,318,3.51,1.518444e-70,3.1,3.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,681,3.5,7.47575e-148,3.22,3.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,858,3.47,6.5407e-184,3.22,3.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,2268,3.45,< 0.0001,3.3,3.61
300 ,Neurotic disorders,Mental disorders,9440,1488,3.45,3.2e-313,3.26,3.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,326,3.43,4.211309e-70,3.03,3.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,463,3.39,1.880256e-97,3.07,3.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,749,3.38,2.85922e-155,3.12,3.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,2146,3.38,< 0.0001,3.23,3.54
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,342,3.36,1.767575e-71,2.98,3.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,329,3.34,1.910453e-68,2.96,3.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,824,3.3,2.01564e-165,3.06,3.56
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,362,3.26,1.092625e-72,2.91,3.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,1693,3.25,< 0.0001,3.09,3.43
401 ,Essential hypertension,Diseases of the circulatory system,2262,337,3.2,4.950873e-66,2.84,3.59
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,472,3.2,1.302072e-91,2.89,3.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,442,3.19,8.732336e-86,2.88,3.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,424,3.18,6.055291e-82,2.86,3.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,1115,3.17,1.23764e-210,2.97,3.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,306,3.11,5.304103e-58,2.75,3.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,570,3.07,5.46872e-104,2.8,3.35
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,433,3.06,4.715471e-79,2.75,3.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,274,3.04,2.078604e-50,2.66,3.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,709,3.04,3.79404e-127,2.81,3.3
296 ,Disorganized type,Mental disorders,2685,380,3.01,3.632045e-68,2.69,3.36
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,344,3.01,4.849576e-62,2.68,3.38
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,1966,3.01,< 0.0001,2.87,3.16
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,390,2.94,2.154226e-67,2.63,3.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,691,2.92,9.30906e-117,2.69,3.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,358,2.92,1.956501e-61,2.6,3.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,380,2.92,3.310757e-65,2.61,3.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,2913,2.9,< 0.0001,2.79,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,633,2.89,3.82245e-105,2.65,3.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,543,2.87,1.446492e-89,2.61,3.14
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,1935,2.87,8.03e-312,2.73,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,348,2.86,4.490427e-58,2.55,3.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,859,2.86,4.73849e-140,2.66,3.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,337,2.85,1.017925e-55,2.53,3.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,3741,2.84,< 0.0001,2.74,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,471,2.77,9.781183e-74,2.51,3.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,3892,2.77,< 0.0001,2.68,2.87
295 ,Schizophrenic disorders,Mental disorders,4444,583,2.76,2.391156e-90,2.53,3.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,462,2.76,4.435278e-72,2.5,3.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,1176,2.75,8.06665e-179,2.59,2.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,539,2.74,9.666269e-83,2.5,3
850 ,Concussion,Injury and poisoning,8267,1074,2.74,2.74839e-162,2.57,2.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,746,2.71,1.56506e-111,2.51,2.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,387,2.7,9.403548e-59,2.42,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,248,2.69,6.333593e-38,2.34,3.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,1090,2.68,1.00419e-158,2.51,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,8673,2.68,< 0.0001,2.61,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,438,2.67,7.572239e-65,2.41,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,615,2.66,1.453311e-89,2.44,2.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,1619,2.66,5.01636e-231,2.52,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,785,2.65,4.24469e-113,2.46,2.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,296,2.65,7.282026e-44,2.34,2.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,284,2.62,2.487567e-41,2.3,2.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,283,2.61,5.278836e-41,2.29,2.96
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,470,2.61,7.068204e-67,2.37,2.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,1715,2.6,1.16554e-235,2.47,2.74
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,388,2.59,1.12962e-54,2.32,2.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,391,2.57,1.892678e-54,2.31,2.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,5492,2.56,< 0.0001,2.49,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,1483,2.55,5.14244e-197,2.42,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,323,2.55,8.83833e-45,2.26,2.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,2123,2.55,3.74449e-279,2.43,2.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,10097,2.52,< 0.0001,2.47,2.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,700,2.52,1.172467e-92,2.33,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,242,2.52,3.104878e-33,2.19,2.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,1133,2.5,9.60071e-146,2.35,2.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,2816,2.5,< 0.0001,2.4,2.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,1044,2.5,7.20607e-135,2.34,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,410,2.5,4.057834e-54,2.25,2.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,1354,2.48,1.2533e-170,2.34,2.62
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,868,2.48,1.80223e-110,2.31,2.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,295,2.46,2.220854e-38,2.17,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,1092,2.45,3.04124e-135,2.3,2.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,338,2.45,1.944129e-43,2.18,2.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,475,2.44,1.486143e-59,2.21,2.68
564.0 ,Constipation,Diseases of the digestive system,36275,4168,2.43,< 0.0001,2.35,2.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,450,2.42,9.355499e-56,2.19,2.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,2324,2.42,8.4403e-278,2.32,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,244,2.41,7.013281e-31,2.1,2.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,2427,2.41,9.92093e-286,2.3,2.51
528.0 ,Stomatitis,Diseases of the digestive system,15917,1835,2.4,1.83117e-216,2.28,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,688,2.4,2.94864e-83,2.22,2.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,491,2.39,1.367777e-59,2.17,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,10880,2.38,< 0.0001,2.33,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,326,2.37,2.375414e-39,2.1,2.66
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,518,2.36,3.528411e-61,2.15,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,1918,2.36,3.06647e-218,2.25,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,12202,2.35,< 0.0001,2.3,2.39
530.1 ,Esophagitis,Diseases of the digestive system,19615,2213,2.35,9.41678e-249,2.24,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,1228,2.35,3.51294e-140,2.21,2.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,273,2.34,1.508092e-32,2.06,2.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,21901,2.34,< 0.0001,2.31,2.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,376,2.34,4.872864e-44,2.1,2.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,1323,2.34,5.6706e-149,2.2,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,472,2.34,1.062682e-54,2.12,2.57
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,13079,2.34,< 0.0001,2.3,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,227,2.32,5.238792e-27,2.01,2.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,565,2.32,5.965022e-64,2.12,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,342,2.32,1.621589e-39,2.07,2.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,6210,2.3,< 0.0001,2.24,2.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,265,2.29,2.467284e-30,2.01,2.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,3091,2.29,< 0.0001,2.2,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,314,2.29,1.209181e-35,2.03,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,73693,2.28,< 0.0001,2.24,2.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,241,2.28,1.958058e-27,1.99,2.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,2194,2.28,3.43808e-233,2.18,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,1299,2.27,2.45296e-138,2.14,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,4994,2.27,< 0.0001,2.2,2.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,224,2.26,2.550422e-25,1.96,2.6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,500,2.26,2.795836e-54,2.06,2.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,393,2.26,6.911057e-43,2.03,2.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,672,2.26,8.834617e-72,2.08,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,2486,2.26,3.94772e-257,2.16,2.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,1229,2.26,9.05823e-130,2.13,2.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,281,2.24,1.33573e-30,1.97,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,1160,2.24,6.95185e-120,2.1,2.38
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,235,2.23,1.296429e-25,1.94,2.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,908,2.22,1.819929e-92,2.07,2.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,226,2.22,1.212246e-24,1.93,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,31563,3368,2.22,< 0.0001,2.14,2.3
847.0 ,Sprain of neck,Injury and poisoning,18141,1951,2.22,1.40371e-195,2.12,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,408,2.21,2.358051e-42,1.99,2.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,272,2.21,8.111172e-29,1.94,2.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,11127,2.21,< 0.0001,2.16,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,13816,2.21,< 0.0001,2.17,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,760,2.2,4.209153e-76,2.03,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,1329,2.2,9.52265e-132,2.08,2.33
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,1614,2.2,6.84829e-159,2.08,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,330,2.2,2.720228e-34,1.96,2.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,554,2.2,3.208601e-56,2.01,2.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,1095,2.2,1.11586e-109,2.07,2.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,3584,2.19,< 0.0001,2.11,2.27
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,526,2.19,4.647497e-53,2,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,389,2.19,1.246423e-39,1.96,2.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,375,2.19,3.250871e-38,1.96,2.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,443,2.18,1.888696e-44,1.97,2.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,297,2.18,1.228912e-30,1.93,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,498,2.17,1.531206e-49,1.98,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,2063,2.17,4.34652e-196,2.07,2.27
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,792,2.17,2.35104e-77,2.01,2.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,352,2.16,3.170403e-35,1.93,2.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,275,2.16,6.222316e-28,1.9,2.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,501,2.15,1.021672e-48,1.96,2.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,430,2.15,4.75205e-42,1.94,2.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,358,2.14,6.628131e-35,1.91,2.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,316,2.14,4.49486e-31,1.9,2.41
578.1 ,Blood in stool,Diseases of the digestive system,2474,259,2.13,1.626835e-25,1.87,2.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,212,2.13,3.220678e-21,1.84,2.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,222,2.12,8.104051e-22,1.83,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,3572,2.12,< 0.0001,2.05,2.2
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,11933,2.12,< 0.0001,2.08,2.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,413,2.12,3.355365e-39,1.91,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,205,2.12,2.900602e-20,1.82,2.45
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,352,2.12,1.682133e-33,1.89,2.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,319,2.11,2.028691e-30,1.87,2.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,385,2.11,3.235626e-36,1.89,2.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,215,2.11,4.013208e-21,1.82,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,1229,2.1,2.29271e-109,1.97,2.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,327,2.1,7.72344e-31,1.87,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,970,2.1,7.691501e-88,1.97,2.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,7828,2.1,< 0.0001,2.05,2.15
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,759,2.1,1.483875e-68,1.94,2.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,1839,2.1,9.69959e-163,2,2.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,205,2.09,8.122317e-20,1.8,2.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,241,2.09,6.03801e-23,1.82,2.39
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,290,2.09,3.575427e-27,1.84,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,936,2.09,2.041536e-83,1.95,2.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,398,2.09,1.466161e-36,1.88,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,7449,2.08,< 0.0001,2.03,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,238,2.07,2.989276e-22,1.81,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,962,2.07,7.509138e-84,1.94,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,542,2.07,2.693026e-48,1.89,2.27
847.1 ,Sprain of thoracic,Injury and poisoning,2927,298,2.07,3.18541e-27,1.83,2.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,223,2.07,7.688749e-21,1.79,2.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,252,2.07,2.433042e-23,1.81,2.36
531 ,Gastric ulcer,Diseases of the digestive system,4475,454,2.06,2.956517e-40,1.87,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,33142,2.06,< 0.0001,2.03,2.08
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,361,2.06,2.889495e-32,1.84,2.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,495,2.05,2.350319e-43,1.87,2.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,205,2.05,6.729185e-19,1.77,2.37
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,454,2.05,1.230964e-39,1.85,2.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,202,2.05,1.668115e-18,1.76,2.37
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,252,2.05,8.872621e-23,1.79,2.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,423,2.05,6.737068e-37,1.85,2.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,388,2.05,3.203504e-34,1.84,2.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,565,2.04,1.168186e-48,1.87,2.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,8693,2.04,< 0.0001,2,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,797,2.04,8.992347e-68,1.9,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,227,2.03,2.035928e-20,1.77,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,5321,2.03,< 0.0001,1.97,2.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,546,2.03,1.85234e-46,1.86,2.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,211,2.03,5.319246e-19,1.75,2.34
