disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,11,3.2,0.0009191175,1.59,5.74
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,9,3.2,0.0025576041,1.46,6.1
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,12,3.18,0.0005827744,1.64,5.57
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,8,3.17,0.0045979489,1.36,6.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,10,3.14,0.0017274276,1.5,5.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,19,3.13,0.0000222828,1.88,4.9
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,10,3.11,0.0018564301,1.49,5.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,57,3.11,0.0000000000006216836,2.34,4.04
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,28,3.09,0.00000039320055,2.05,4.48
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,16,3.09,0.000108889,1.76,5.03
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,22,3.04,0.0000079382629,1.9,4.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,41,3.03,0.0000000017006813,2.17,4.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,12,3.03,0.0008659192,1.56,5.31
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,18,3.02,0.0000547897,1.79,4.79
492 ,Emphysema,Diseases of the respiratory system,2149,9,3.01,0.0038203086,1.37,5.73
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,68,3,0.00000000000002108059,2.32,3.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,220,2.94,6.237282e-40,2.55,3.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,9,2.94,0.0043982451,1.34,5.6
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,15,2.93,0.0003049562,1.63,4.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,17,2.92,0.0001271829,1.7,4.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,29,2.9,0.00000083076868,1.94,4.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,19,2.89,0.0000610115,1.74,4.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,25,2.88,0.0000051366861,1.86,4.27
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,12,2.86,0.0013945457,1.47,5.02
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,52,2.86,0.0000000001018708,2.13,3.77
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.83,0.0087225156,1.22,5.6
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,23,2.82,0.0000163796,1.78,4.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,74,2.78,0.00000000000006819815,2.17,3.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,344,2.78,4.904149e-54,2.47,3.11
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,9,2.77,0.0063927945,1.26,5.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,106,2.77,5.814918e-19,2.26,3.37
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,10,2.76,0.004266553,1.32,5.1
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,9,2.72,0.007229567,1.24,5.17
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,12,2.72,0.0020894681,1.4,4.77
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,42,2.72,0.000000021796456,1.96,3.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,11,2.7,0.003300032,1.35,4.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,11,2.69,0.0033930565,1.34,4.84
894 ,Multiple and unspecified open...,Injury and poisoning,3787,14,2.66,0.0011775154,1.45,4.47
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1029,2.65,3.61265e-111,2.44,2.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,16,2.64,0.0005899647,1.5,4.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,7,2.64,0.0189727243,1.06,5.47
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,84,2.62,0.00000000000003732779,2.08,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,45,2.6,0.000000025855096,1.89,3.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,32,2.58,0.000002734419,1.76,3.66
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,8,2.56,0.0150249468,1.1,5.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,57,2.54,0.0000000011150441,1.92,3.3
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,9,2.54,0.0108672213,1.16,4.83
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,18,2.54,0.0004426238,1.5,4.02
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,253,2.53,4.812548e-35,2.21,2.88
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,12,2.53,0.0037462775,1.3,4.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,19,2.5,0.0003731839,1.5,3.92
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,8,2.49,0.0174102338,1.07,4.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,76,2.48,0.000000000007580732,1.94,3.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,25,2.46,0.0000988798,1.59,3.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,11,2.46,0.0065014318,1.23,4.42
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,2.46,0.0130736735,1.12,4.68
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,8,2.46,0.0184281656,1.06,4.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,19,2.46,0.0004611656,1.47,3.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,59,2.45,0.0000000025093979,1.85,3.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,30,2.45,0.0000178521,1.65,3.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,7,2.43,0.0280116401,0.98,5.03
989.5 ,Toxic effect of venom,Injury and poisoning,5919,20,2.43,0.000376986,1.48,3.77
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,8,2.42,0.0200117659,1.04,4.79
884 ,Multiple and unspecified open...,Injury and poisoning,2992,10,2.4,0.0108186795,1.15,4.42
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,7,2.4,0.0298025522,0.96,4.96
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,9,2.4,0.014910501,1.1,4.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,52,2.4,0.000000035464274,1.79,3.16
078.1 ,Viral warts,Infectious and parasitic diseases,55200,176,2.39,7.620842e-23,2.04,2.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,134,2.37,7.287237e-18,1.98,2.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,180,2.35,8.689017e-23,2.01,2.74
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,9,2.34,0.0174653132,1.07,4.45
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,16,2.34,0.0030078723,1.33,3.81
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,11,2.34,0.0091647909,1.17,4.2
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,8,2.32,0.0252353346,1,4.58
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,12,2.31,0.0074201265,1.19,4.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,13,2.31,0.0053918905,1.23,3.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,6,2.3,0.0504801589,0.84,5.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,29,2.3,0.0000604754,1.54,3.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,19,2.3,0.0012061376,1.38,3.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,11,2.3,0.0104641008,1.14,4.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,18,2.29,0.0017404302,1.35,3.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,25,2.27,0.0002312693,1.46,3.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,12,2.27,0.0132535076,1.17,3.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,11,2.26,0.0116284932,1.13,4.06
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,8,2.25,0.0291664593,0.97,4.45
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,10,2.24,0.0166631016,1.07,4.13
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,6,2.23,0.0562277614,0.82,4.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,16,2.23,0.0039088741,1.27,3.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,6,2.23,0.0566768455,0.82,4.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,7,2.23,0.0412730918,0.9,4.61
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,8,2.22,0.031402435,0.96,4.39
921.3 ,Contusion of eyeball,Injury and poisoning,2267,7,2.21,0.0428307273,0.89,4.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,138,2.21,5.456568e-16,1.85,2.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,22,2.2,0.0011952816,1.37,3.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,16,2.19,0.0043775179,1.25,3.56
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,8,2.18,0.0338797256,0.94,4.32
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,6,2.18,0.0610505232,0.8,4.77
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,10,2.18,0.0292367351,1.05,4.03
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,7,2.18,0.0457117588,0.87,4.51
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,11,2.17,0.0214356372,1.08,3.89
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,9,2.17,0.0419647346,0.99,4.13
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,11,2.16,0.0215324047,1.08,3.88
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,16,2.16,0.0047979122,1.23,3.52
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,14,2.16,0.0086550335,1.18,3.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,9,2.15,0.0425847915,0.98,4.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,15,2.14,0.006781269,1.2,3.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,9,2.14,0.0429723912,0.98,4.08
845.19 ,Other sprain of foot,Injury and poisoning,3689,11,2.14,0.0224158711,1.07,3.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,23,2.14,0.0010512639,1.35,3.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,11,2.14,0.0224158711,1.07,3.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,17,2.14,0.0038480386,1.25,3.44
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,8,2.13,0.0379758592,0.92,4.22
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,9,2.13,0.0434074061,0.97,4.06
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,13,2.13,0.0123118783,1.13,3.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,30,2.13,0.0002358411,1.43,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,4420,13,2.11,0.0130272884,1.12,3.62
924.00 ,Contusion of thigh,Injury and poisoning,4091,12,2.1,0.0176639916,1.08,3.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,35,2.1,0.0000719075,1.46,2.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,37,2.09,0.0000655642,1.46,2.89
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,8,2.09,0.0631307966,0.9,4.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,13,2.08,0.0141217421,1.1,3.57
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,96,2.08,0.0000000002358308,1.67,2.55
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,8,2.06,0.0649936741,0.89,4.08
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,7,2.06,0.0909922434,0.83,4.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,10,2.05,0.035461768,0.98,3.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,50,2.05,0.0000057701511,1.52,2.72
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,8,2.04,0.0664390906,0.88,4.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,15,2.04,0.0140547834,1.14,3.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,9,2.03,0.0493023339,0.93,3.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,48,2.03,0.0000113988,1.49,2.7
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,38,2.03,0.0001049225,1.43,2.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,15,2.02,0.0143924577,1.13,3.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,222,2,3.754187e-19,1.73,2.3
528.0 ,Stomatitis,Diseases of the digestive system,26882,74,2,0.000000097590726,1.56,2.52
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,10,2,0.0387006996,0.96,3.69
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,16,1.99,0.0115059551,1.14,3.25
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,24,1.99,0.0020894424,1.27,2.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,12,1.99,0.0236331521,1.02,3.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,10,1.99,0.0392088248,0.95,3.68
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,80,1.99,0.000000037513431,1.57,2.49
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,16,1.98,0.0120075807,1.13,3.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,40,1.98,0.000123651,1.41,2.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,15,1.98,0.0156796471,1.1,3.27
822.0 ,Closed fracture of patella,Injury and poisoning,1819,5,1.97,0.1149204708,0.64,4.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,15,1.97,0.0160307489,1.1,3.25
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,20,1.96,0.0066578023,1.19,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,29,1.95,0.0010176445,1.3,2.81
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,9,1.94,0.0567411669,0.89,3.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,8,1.94,0.0754366947,0.83,3.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,42,1.93,0.0000980409,1.39,2.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,13,1.93,0.0298467587,1.03,3.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,6,1.93,0.1403314892,0.71,4.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,6,1.92,0.1409730781,0.7,4.19
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,6,1.92,0.1410655911,0.7,4.19
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,6,1.92,0.1415313603,0.7,4.18
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,8,1.92,0.0776589815,0.83,3.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,9,1.91,0.0603781421,0.87,3.63
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,13,1.91,0.0309795768,1.01,3.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,31,1.9,0.0011179364,1.28,2.7
830 ,Dislocation of jaw,Injury and poisoning,3787,10,1.89,0.0487820218,0.91,3.49
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,9,1.89,0.062686591,0.86,3.6
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,5,1.89,0.1998340246,0.61,4.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,371,1.88,2.976905e-25,1.68,2.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,6,1.88,0.1458574447,0.69,4.1
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,10,1.87,0.0765793178,0.89,3.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,37,1.87,0.0004411519,1.31,2.59
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,5,1.86,0.2037716686,0.6,4.35
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,5,1.86,0.2033164196,0.6,4.35
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,7,1.86,0.1102781781,0.75,3.85
133.0 ,Scabies,Infectious and parasitic diseases,7721,20,1.86,0.009008987,1.13,2.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,17,1.85,0.0188097071,1.07,2.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,6,1.85,0.1500253625,0.68,4.03
316 ,Psychic factors associated with...,Mental disorders,5029,13,1.85,0.0347571256,0.98,3.18
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,26,1.85,0.0044846165,1.2,2.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,17,1.85,0.0187973229,1.07,2.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,7,1.84,0.1143298007,0.74,3.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,11,1.83,0.0600425298,0.91,3.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,15,1.82,0.0330806688,1.02,3.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,5,1.82,0.2086861406,0.59,4.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,10,1.82,0.079715598,0.87,3.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,6,1.81,0.1555701981,0.66,3.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,26,1.81,0.0051085704,1.18,2.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,6,1.81,0.1549717253,0.66,3.96
617 ,Endometriosis,Diseases of the genitourinary...,2785,7,1.8,0.1202675315,0.72,3.72
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,5,1.8,0.210723766,0.58,4.22
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,23,1.8,0.0106798247,1.14,2.7
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,25,1.8,0.0064778966,1.16,2.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,19,1.79,0.0193332639,1.07,2.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,11,1.79,0.0638704838,0.89,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,10,1.79,0.0831571486,0.86,3.3
959.9 ,Unspecified site injury,Injury and poisoning,2406,6,1.79,0.1595128372,0.65,3.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,7,1.78,0.1242095831,0.71,3.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,41,1.78,0.0007376319,1.27,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,9,1.78,0.1106535806,0.81,3.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,420,1.78,1.43253e-23,1.59,1.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,9,1.77,0.1111748784,0.81,3.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,246,1.77,0.000000000000004476196,1.54,2.02
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,23,1.77,0.0113130459,1.12,2.66
578.1 ,Blood in stool,Diseases of the digestive system,2444,6,1.76,0.1644417915,0.64,3.84
847.1 ,Sprain of thoracic,Injury and poisoning,4475,11,1.76,0.067886367,0.88,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,11,1.76,0.0682492937,0.88,3.15
298.9 ,Unspecified psychosis,Mental disorders,3655,9,1.76,0.1120901042,0.8,3.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,21,1.76,0.0187625865,1.09,2.7
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,15,1.76,0.0374126044,0.98,2.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,9,1.75,0.1136182874,0.8,3.33
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,17,1.75,0.0340693551,1.02,2.81
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,7,1.75,0.1289268384,0.7,3.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,63,1.75,0.0000526172,1.34,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,35,1.74,0.0023382268,1.21,2.43
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,9,1.74,0.1153606676,0.79,3.31
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,6,1.74,0.1685169545,0.64,3.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,9,1.74,0.1146875238,0.79,3.32
