disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,14,3.09,0.0002758676,1.69,5.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,20,3.08,0.0000167665,1.88,4.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,14,3.07,0.0002960395,1.67,5.17
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,30,3.07,0.00000017936534,2.06,4.39
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,25,3.07,0.0000017553384,1.98,4.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,48,3.06,0.00000000005677683,2.25,4.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,236,3.06,4.584226e-46,2.67,3.49
346.1 ,Common migraine,Diseases of the nervous system,7025,43,3.04,0.0000000006487925,2.19,4.1
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,37,3.04,0.0000000087901863,2.14,4.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,13,3.03,0.000546807,1.61,5.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,18,3.03,0.0000532555,1.79,4.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,46,3.02,0.0000000001987406,2.21,4.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,26,3.01,0.0000015605751,1.96,4.42
530.1 ,Esophagitis,Diseases of the digestive system,32714,193,3.01,2.403488e-37,2.59,3.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,12,3.01,0.0009237142,1.55,5.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,12,2.99,0.0009763945,1.54,5.24
565.0 ,Anal fissure,Diseases of the digestive system,5624,34,2.99,0.000000049946259,2.07,4.2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,23,2.98,0.0000070851259,1.88,4.48
310.2 ,Postconcussion syndrome,Mental disorders,3492,21,2.97,0.0000177445,1.83,4.56
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,58,2.97,0.00000000000212199,2.25,3.85
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,37,2.96,0.00000001779566,2.08,4.09
924.00 ,Contusion of thigh,Injury and poisoning,4021,24,2.95,0.000005280318,1.89,4.4
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,13,2.95,0.0006872693,1.57,5.06
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,16,2.95,0.0001763543,1.68,4.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,36,2.94,0.000000031312942,2.06,4.09
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,20,2.93,0.0000339299,1.78,4.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,19,2.92,0.000054249,1.75,4.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,25,2.91,0.0000043077929,1.88,4.31
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,18,2.9,0.0000903877,1.71,4.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,22,2.89,0.0000171332,1.81,4.39
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,16,2.88,0.0002360994,1.64,4.69
346 ,Migraine,Diseases of the nervous system,6731,39,2.87,0.000000016646589,2.04,3.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,15,2.87,0.0003689665,1.6,4.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,21,2.86,0.0000302653,1.77,4.39
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,11,2.86,0.0021596485,1.42,5.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,17,2.86,0.0001644157,1.66,4.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,12,2.85,0.0014537982,1.47,4.99
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,43,2.85,0.0000000038646881,2.06,3.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,27,2.84,0.0000028547768,1.87,4.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,455,2.83,1.689205e-74,2.56,3.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,21,2.83,0.0000358852,1.75,4.33
300.89 ,Other somatoform disorders,Mental disorders,4561,26,2.82,0.0000049101326,1.84,4.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,15,2.82,0.0004471335,1.57,4.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,37,2.82,0.000000058648962,1.98,3.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,114,2.81,8.497845e-21,2.31,3.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,140,2.8,6.39719e-25,2.34,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,22,2.79,0.0000293821,1.74,4.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,22,2.79,0.0000291625,1.74,4.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,94,2.79,2.306994e-17,2.25,3.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,19,2.78,0.0001026716,1.67,4.35
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,16,2.77,0.0003530036,1.58,4.51
300.0 ,Anxiety states,Mental disorders,37161,201,2.76,7.02509e-34,2.38,3.18
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,37,2.76,0.000000098430955,1.94,3.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,24,2.75,0.0000163638,1.76,4.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,22,2.75,0.0000351175,1.72,4.18
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,17,2.74,0.0002657813,1.59,4.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,53,2.73,0.0000000003053472,2.04,3.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,75,2.73,0.00000000000008485029,2.14,3.44
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,89,2.72,6.486233e-16,2.18,3.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,13,2.72,0.001403416,1.45,4.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,18,2.7,0.0002157177,1.59,4.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,31,2.7,0.0000015634229,1.83,3.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,15,2.7,0.0006904828,1.51,4.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,29,2.69,0.0000035902844,1.79,3.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,212,2.69,5.228149e-34,2.33,3.09
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,31,2.69,0.0000016776244,1.82,3.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,76,2.69,0.0000000000001331234,2.11,3.38
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,11,2.68,0.0035623953,1.33,4.8
959.9 ,Unspecified site injury,Injury and poisoning,2211,12,2.67,0.0024065628,1.38,4.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,35,2.67,0.00000045026678,1.85,3.72
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,30,2.66,0.0000030828591,1.79,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,28,2.66,0.0000061401724,1.76,3.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,13,2.66,0.0017080208,1.41,4.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,32,2.66,0.0000013925714,1.82,3.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,21,2.65,0.0000866334,1.64,4.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,37,2.65,0.00000025433255,1.86,3.66
296 ,Disorganized type,Mental disorders,5030,27,2.65,0.0000094558802,1.74,3.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,158,2.64,3.096554e-25,2.23,3.1
346.0 ,Classical migraine,Diseases of the nervous system,3746,20,2.63,0.0001359439,1.61,4.08
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,11,2.63,0.0039827426,1.31,4.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,16,2.63,0.0006097989,1.5,4.28
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,15,2.62,0.0009300818,1.46,4.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,60,2.61,0.0000000002000277,1.98,3.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,67,2.61,0.00000000001556167,2.02,3.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,103,2.61,5.991264e-17,2.12,3.18
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,57,2.59,0.0000000006788293,1.95,3.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,42,2.59,0.000000074483007,1.87,3.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,855,2.59,6.43808e-109,2.39,2.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,22,2.59,0.0000839372,1.62,3.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,26,2.58,0.0000220586,1.68,3.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,38,2.58,0.00000032787542,1.82,3.56
211.3 ,Benign neoplasm of colon,Neoplasms,2293,12,2.58,0.0032128027,1.33,4.52
298.9 ,Unspecified psychosis,Mental disorders,3264,17,2.57,0.0005448186,1.49,4.12
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,37,2.57,0.00000052326362,1.8,3.55
367.2 ,Astigmatism,Diseases of the nervous system,1918,10,2.57,0.0069532242,1.23,4.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,11,2.57,0.0047921472,1.28,4.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,20,2.57,0.0001882754,1.56,3.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,22,2.56,0.0000962075,1.6,3.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,166,2.55,7.913402e-25,2.17,2.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,20,2.55,0.0002011739,1.56,3.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,47,2.55,0.00000002906039,1.87,3.4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,26,2.55,0.0000267661,1.66,3.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,138,2.54,5.85853e-21,2.13,3.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,36,2.54,0.000001549903,1.77,3.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,23,2.52,0.0000888368,1.59,3.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,2.52,0.0055585814,1.25,4.51
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,22,2.52,0.0001220451,1.57,3.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,83,2.51,0.0000000000004632117,1.99,3.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,13,2.51,0.0027779017,1.33,4.31
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,14,2.51,0.0019932685,1.37,4.22
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,122,2.5,2.709707e-18,2.07,3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,47,2.5,0.000000043663501,1.83,3.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,533,2.5,1.367067e-68,2.27,2.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,39,2.5,0.00000065945797,1.77,3.42
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,19,2.49,0.0003879759,1.5,3.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,32,2.49,0.0000075214448,1.7,3.53
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,33,2.49,0.0000054392057,1.71,3.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,44,2.48,0.00000014154776,1.8,3.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,53,2.48,0.0000000077456737,1.85,3.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,124,2.48,3.416368e-18,2.06,2.97
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,11,2.47,0.0062954149,1.23,4.44
372.51 ,Pinguecula,Diseases of the nervous system,1993,10,2.47,0.0089364985,1.18,4.56
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,11,2.46,0.0064806538,1.23,4.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,142,2.46,2.966021e-20,2.06,2.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,113,2.46,1.717258e-16,2.02,2.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,27,2.46,0.0000496165,1.61,3.58
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,39,2.45,0.00000094071234,1.74,3.36
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,10,2.45,0.0095320294,1.17,4.51
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,13,2.45,0.0033808207,1.3,4.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,122,2.44,1.486681e-17,2.02,2.93
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,11,2.43,0.0070176577,1.21,4.37
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,12,2.43,0.005051434,1.25,4.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,22,2.42,0.0003174245,1.51,3.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,15,2.42,0.0019883439,1.35,4
529.0 ,Glossitis,Diseases of the digestive system,2866,14,2.41,0.002847464,1.31,4.05
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,17,2.41,0.0010941986,1.4,3.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,48,2.41,0.00000011446417,1.78,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,22,2.4,0.0003270875,1.5,3.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,41,2.4,0.00000076572026,1.72,3.27
