disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,31,3.13,0.000000085038476,2.11,4.47
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,102,3.07,2.940039e-21,2.49,3.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,51,3.06,0.00000000001856486,2.26,4.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,149,3.06,6.899489e-30,2.58,3.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,37,3.06,0.0000000091674676,2.14,4.24
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,26,2.95,0.0000024082611,1.92,4.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,51,2.95,0.00000000006479283,2.18,3.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,21,2.92,0.0000247328,1.8,4.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,411,2.9,1.574599e-69,2.61,3.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,20,2.87,0.0000466265,1.75,4.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,49,2.84,0.0000000004743135,2.09,3.78
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,57,2.81,0.0000000000299567,2.12,3.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,26,2.8,0.0000061143154,1.82,4.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,200,2.8,3.368186e-34,2.41,3.24
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,26,2.77,0.0000070263026,1.8,4.09
847.0 ,Sprain of neck,Injury and poisoning,7737,156,2.75,2.456142e-26,2.33,3.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,114,2.74,8.115637e-20,2.25,3.31
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,23,2.73,0.0000294355,1.72,4.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,22,2.71,0.0000480995,1.69,4.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,50,2.71,0.0000000014127917,2,3.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,34,2.69,0.00000060947225,1.85,3.78
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,21,2.67,0.0000861775,1.64,4.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1113,2.67,1.85829e-135,2.48,2.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,30,2.65,0.0000035941095,1.78,3.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,71,2.65,0.000000000002883073,2.06,3.36
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,35,2.63,0.00000068960146,1.82,3.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,25,2.61,0.0000277082,1.68,3.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,29,2.61,0.0000066022465,1.74,3.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,62,2.58,0.00000000013956,1.97,3.32
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,27,2.57,0.0000180917,1.68,3.76
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,18,2.56,0.0004236228,1.51,4.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,50,2.56,0.000000010632943,1.89,3.39
346.1 ,Common migraine,Diseases of the nervous system,2088,40,2.55,0.00000035568346,1.81,3.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1603,2.55,7.97076e-150,2.37,2.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,35,2.54,0.0000022312155,1.76,3.55
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,24,2.54,0.0000588089,1.62,3.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,48,2.51,0.00000003295918,1.84,3.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,22,2.51,0.0001357052,1.57,3.83
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,27,2.51,0.0000259693,1.65,3.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1150,2.51,1.01148e-122,2.33,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,84,2.48,0.0000000000006076487,1.97,3.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,61,2.44,0.0000000014710533,1.86,3.15
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,22,2.42,0.0003154353,1.51,3.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,69,2.41,0.000000000261647,1.87,3.07
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,25,2.4,0.0001216084,1.55,3.57
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,22,2.39,0.0003476811,1.49,3.64
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,24,2.36,0.0001986283,1.51,3.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1206,2.34,7.76409e-110,2.18,2.52
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,18,2.34,0.0015363997,1.38,3.72
346.0 ,Classical migraine,Diseases of the nervous system,1082,19,2.33,0.0011422579,1.39,3.66
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,308,2.32,8.477203e-36,2.05,2.61
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,67,2.32,0.0000000020290675,1.79,2.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,92,2.32,0.000000000002015147,1.86,2.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,68,2.32,0.0000000014857135,1.8,2.96
307.81 ,Tension headache,Mental disorders,15029,250,2.29,3.123252e-29,2.01,2.61
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,60,2.29,0.000000023173605,1.74,2.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,43,2.29,0.0000023992573,1.65,3.1
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,23,2.27,0.0004251205,1.43,3.43
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,19,2.27,0.0013782902,1.36,3.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,33,2.27,0.0000312368,1.56,3.21
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,19,2.26,0.0014549088,1.35,3.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,745,2.25,5.355349e-72,2.07,2.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,28,2.25,0.0001563352,1.49,3.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,585,2.24,4.003246e-58,2.04,2.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,46,2.24,0.0000012801011,1.64,3.01
300.5 ,Neurasthenia,Mental disorders,2086,35,2.23,0.0000240049,1.54,3.11
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,35,2.23,0.0000238053,1.54,3.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,83,2.23,0.000000000146865,1.77,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,84,2.21,0.0000000002070356,1.75,2.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,23,2.21,0.0008490485,1.39,3.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,72,2.21,0.0000000040002296,1.72,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,81,2.21,0.0000000004863564,1.75,2.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,67,2.19,0.000000018996958,1.69,2.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,253,2.19,1.004491e-26,1.91,2.49
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,32,2.19,0.000070361,1.49,3.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,18,2.18,0.0026035967,1.29,3.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,24,2.18,0.0006717743,1.39,3.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,56,2.17,0.00000033033738,1.63,2.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,18,2.16,0.0028015,1.27,3.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,115,2.16,0.0000000000004674631,1.77,2.61
389 ,Hearing loss,Diseases of the nervous system,1295,21,2.15,0.0018536479,1.32,3.3
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,22,2.14,0.0014029171,1.33,3.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,63,2.14,0.000000091543132,1.64,2.75
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,19,2.13,0.0035436448,1.27,3.34
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,25,2.13,0.0006441328,1.37,3.16
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,18,2.13,0.0047860403,1.26,3.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,145,2.13,0.000000000000002188138,1.79,2.52
923.11 ,Contusion of elbow,Injury and poisoning,936,15,2.12,0.0074259628,1.18,3.52
053 ,Herpes zoster,Infectious and parasitic diseases,1435,23,2.12,0.0011407371,1.34,3.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,21,2.12,0.0020306938,1.3,3.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,34,2.12,0.0000836471,1.46,2.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,50,2.12,0.0000024879379,1.56,2.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,18,2.12,0.0048821459,1.25,3.37
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,16,2.11,0.0057902302,1.2,3.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,94,2.11,0.0000000001662074,1.7,2.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,29,2.11,0.0003367084,1.41,3.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,21,2.11,0.0020417531,1.3,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,22,2.11,0.0015733694,1.32,3.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,110,2.11,0.000000000005404802,1.73,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,498,2.11,1.501269e-44,1.92,2.33
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,653,2.11,1.591471e-55,1.93,2.3
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,17,2.11,0.0067934173,1.22,3.4
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,36,2.1,0.0000822797,1.46,2.92
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,17,2.1,0.0069501806,1.21,3.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,663,2.1,1.918024e-55,1.92,2.29
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,36,2.09,0.000084204,1.46,2.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,188,2.09,1.254825e-18,1.79,2.42
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,18,2.09,0.0052138243,1.23,3.32
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,371,2.09,1.18847e-33,1.87,2.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,60,2.08,0.00000052147992,1.58,2.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,16,2.08,0.0096358215,1.19,3.41
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,31,2.08,0.0002286246,1.41,2.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,169,2.08,9.242588e-17,1.77,2.43
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,83,2.08,0.0000000044700121,1.65,2.59
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,16,2.08,0.0096949776,1.18,3.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,483,2.08,5.391918e-42,1.88,2.29
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,25,2.07,0.0012395336,1.33,3.07
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,22,2.07,0.0018694033,1.29,3.15
812 ,Fracture of humerus,Injury and poisoning,1084,17,2.07,0.0072661728,1.2,3.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,19,2.06,0.0042657832,1.23,3.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,509,2.06,7.377921e-43,1.87,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,362,2.06,4.448831e-32,1.84,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,24,2.05,0.0017533954,1.3,3.06
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,21,2.05,0.0025984916,1.26,3.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,50,2.04,0.0000066786017,1.5,2.7
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,29,2.04,0.0004791516,1.36,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,24,2.04,0.0017666265,1.3,3.06
300.0 ,Anxiety states,Mental disorders,19727,291,2.03,1.213431e-25,1.8,2.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,163,2.03,0.000000000000002337928,1.72,2.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,20,2.03,0.0035666169,1.24,3.16
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,21,2.03,0.0028312834,1.25,3.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,46,2.03,0.000019924,1.48,2.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,25,2.01,0.0015181267,1.29,2.98
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,47,2.01,0.0000166967,1.47,2.69
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,15,2.01,0.01466686,1.12,3.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,26,2.01,0.0011954049,1.31,2.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,759,2,1.029731e-54,1.84,2.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,18,2,0.0066950167,1.18,3.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1981,2,4.394407e-85,1.86,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,80,2,0.000000030915387,1.58,2.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,37,2,0.000159321,1.4,2.76
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,16,2,0.0113049709,1.14,3.27
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,43,2,0.0000508479,1.44,2.7
300.09 ,Other anxiety states,Mental disorders,6239,93,1.99,0.0000000032084933,1.6,2.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,26,1.99,0.0013142024,1.29,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,155,1.99,0.00000000000005596772,1.68,2.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,288,1.99,4.68924e-24,1.76,2.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,44,1.99,0.0000401516,1.44,2.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,120,1.98,0.00000000003275115,1.63,2.38
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,24,1.98,0.0022311265,1.26,2.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,80,1.98,0.000000056242443,1.57,2.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,87,1.98,0.000000015919744,1.58,2.45
440 ,Atherosclerosis,Diseases of the circulatory system,2551,38,1.97,0.0001433803,1.39,2.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,20,1.97,0.0064807759,1.2,3.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,882,1.97,9.457601e-59,1.82,2.13
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,301,1.97,1.78255e-24,1.74,2.22
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,26,1.97,0.002038119,1.28,2.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,641,1.97,2.565244e-46,1.81,2.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,561,1.96,6.422562e-41,1.79,2.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,18,1.96,0.0077805314,1.16,3.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,923,1.96,7.281622e-60,1.81,2.11
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,45,1.95,0.0000595614,1.42,2.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,28,1.95,0.0012757221,1.29,2.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,93,1.95,0.000000010158761,1.57,2.4
528.5 ,Diseases of lips,Diseases of the digestive system,1015,15,1.95,0.016790226,1.09,3.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,109,1.95,0.0000000007140097,1.59,2.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,49,1.95,0.000023799,1.43,2.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,42,1.94,0.000137776,1.39,2.63
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,17,1.94,0.0103906947,1.13,3.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,64,1.94,0.0000018992618,1.49,2.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,39,1.94,0.0001880892,1.37,2.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,101,1.94,0.0000000025389985,1.57,2.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,52,1.94,0.0000169712,1.44,2.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,75,1.94,0.00000029163533,1.52,2.44
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,39,1.94,0.0001859238,1.38,2.67
847.2 ,Sprain of lumbar,Injury and poisoning,14393,205,1.93,9.716854e-17,1.67,2.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,35,1.93,0.0003712519,1.34,2.7
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,17,1.93,0.0108989347,1.12,3.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1004,1.93,6.329769e-61,1.79,2.08
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,787,1.93,1.318169e-51,1.78,2.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,36,1.93,0.0004252203,1.34,2.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,40,1.93,0.0001596677,1.37,2.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,314,1.93,3.719836e-24,1.71,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,45,1.92,0.0000744203,1.39,2.57
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,24,1.92,0.0040221355,1.22,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,2203,32,1.92,0.0007901312,1.31,2.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,27,1.92,0.0018758287,1.26,2.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1537,1.92,8.401079e-75,1.79,2.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,26,1.92,0.0023655501,1.25,2.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,236,1.92,1.618906e-18,1.67,2.2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,22,1.91,0.0048519621,1.19,2.9
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,23,1.91,0.0053261284,1.21,2.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,21,1.9,0.0062951092,1.17,2.92
300.4 ,Dysthymic disorder,Mental disorders,21125,292,1.9,1.107303e-21,1.68,2.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,72,1.9,0.0000012325434,1.48,2.4
